6290;16.11.20 12:04:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20201116101933A0211;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,35;2,48;0,00;0,00;
0,00;0,00;254,49;5,61;0,00;0,00;
0,00;0,00;254,65;5,04;0,00;0,00;
0,00;0,00;254,83;4,92;0,00;0,00;
0,00;0,00;254,99;4,92;0,00;0,00;
0,00;0,00;255,15;4,74;0,00;0,00;
0,00;0,00;255,32;4,74;0,00;0,00;
0,00;0,00;255,48;4,83;0,00;0,00;
0,00;0,00;255,64;4,87;0,00;0,00;
0,00;0,00;255,80;4,83;0,00;0,00;
0,00;0,00;255,96;4,70;0,00;0,00;
0,00;0,00;256,12;4,79;0,00;0,00;
0,00;0,00;256,28;5,00;0,00;0,00;
0,00;0,00;256,44;5,09;0,00;0,00;
0,00;0,00;256,60;4,95;0,00;0,00;
0,00;0,00;256,76;4,96;0,00;0,00;
0,00;0,00;256,92;5,18;0,00;0,00;
0,00;0,00;257,08;5,48;0,00;0,00;
0,00;0,00;257,23;5,52;0,00;0,00;
0,00;0,00;257,40;5,39;0,00;0,00;
0,00;0,00;257,56;5,43;0,00;0,00;
0,00;0,00;257,72;5,69;0,00;0,00;
0,00;0,00;257,88;5,96;0,00;0,00;
0,00;0,00;258,03;5,91;0,00;0,00;
0,00;0,00;258,20;5,78;0,00;0,00;
0,00;0,00;258,36;5,96;0,00;0,00;
0,00;0,00;258,52;6,26;0,00;0,00;
0,00;0,00;258,68;6,26;0,00;0,00;
0,00;0,00;258,84;6,09;0,00;0,00;
0,00;0,00;259,00;5,96;0,00;0,00;
0,00;0,00;259,16;6,26;0,00;0,00;
0,00;0,00;259,32;6,61;0,00;0,00;
0,00;0,00;259,48;6,44;0,00;0,00;
0,00;0,00;259,64;6,22;0,00;0,00;
0,00;0,00;259,80;6,31;0,00;0,00;
0,00;0,00;259,96;6,79;0,00;0,00;
0,00;0,00;260,12;6,92;0,00;0,00;
0,00;0,00;260,28;6,65;0,00;0,00;
0,00;0,00;260,44;6,48;0,00;0,00;
0,00;0,00;260,60;6,74;0,00;0,00;
0,00;0,00;260,76;7,18;0,00;0,00;
0,00;0,00;260,92;7,09;0,00;0,00;
0,00;0,00;261,08;6,74;0,00;0,00;
0,00;0,00;261,24;6,79;0,00;0,00;
0,00;0,00;261,40;7,13;0,00;0,00;
0,00;0,00;261,56;7,44;0,00;0,00;
0,00;0,00;261,72;7,35;0,00;0,00;
0,00;0,00;261,88;7,18;0,00;0,00;
0,00;0,00;262,04;7,18;0,00;0,00;
0,00;0,00;262,19;7,35;0,00;0,00;
0,00;0,00;262,36;7,69;0,00;0,00;
0,00;0,00;262,52;7,96;0,00;0,00;
0,00;0,00;262,68;7,78;0,00;0,00;
0,00;0,00;262,84;7,44;0,00;0,00;
0,00;0,00;263,00;7,52;0,00;0,00;
0,00;0,00;263,16;8,09;0,00;0,00;
0,00;0,00;263,32;8,48;0,00;0,00;
0,00;0,00;263,48;8,04;0,00;0,00;
0,00;0,00;263,64;7,57;0,00;0,00;
0,00;0,00;263,80;7,87;0,00;0,00;
0,00;0,00;263,96;8,79;0,00;0,00;
0,00;0,00;264,12;8,65;0,00;0,00;
0,00;0,00;264,28;8,14;0,00;0,00;
0,00;0,00;264,44;7,78;0,00;0,00;
0,00;0,00;264,60;8,61;0,00;0,00;
0,00;0,00;264,76;9,35;0,00;0,00;
0,00;0,00;264,92;8,74;0,00;0,00;
0,00;0,00;265,08;8,14;0,00;0,00;
0,00;0,00;265,24;8,44;0,00;0,00;
0,00;0,00;265,40;9,39;0,00;0,00;
0,00;0,00;265,55;9,35;0,00;0,00;
0,00;0,00;265,71;8,74;0,00;0,00;
0,00;0,00;265,88;8,35;0,00;0,00;
0,00;0,00;266,04;9,30;0,00;0,00;
0,00;0,00;266,20;10,09;0,00;0,00;
0,00;0,00;266,35;9,53;0,00;0,00;
0,00;0,00;266,52;8,79;0,00;0,00;
0,00;0,00;266,68;9,00;0,00;0,00;
0,00;0,00;266,84;10,13;0,00;0,00;
0,00;0,00;267,00;9,96;0,00;0,00;
0,00;0,00;267,15;9,48;0,00;0,00;
0,00;0,00;267,32;8,92;0,00;0,00;
0,00;0,00;267,48;9,92;0,00;0,00;
0,00;0,00;267,64;10,74;0,00;0,00;
0,00;0,00;267,80;10,26;0,00;0,00;
0,00;0,00;267,95;9,61;0,00;0,00;
0,00;0,00;268,11;9,57;0,00;0,00;
0,00;0,00;268,28;10,74;0,00;0,00;
0,00;0,00;268,44;10,74;0,00;0,00;
0,00;0,00;268,60;10,18;0,00;0,00;
0,00;0,00;268,76;9,61;0,00;0,00;
0,00;0,00;268,92;10,49;0,00;0,00;
0,00;0,00;269,08;11,26;0,00;0,00;
0,00;0,00;269,24;10,66;0,00;0,00;
0,00;0,00;269,40;10,01;0,00;0,00;
0,00;0,00;269,56;10,13;0,00;0,00;
0,00;0,00;269,72;11,18;0,00;0,00;
0,00;0,00;269,88;11,17;0,00;0,00;
0,00;0,00;270,04;10,66;0,00;0,00;
0,00;0,00;270,20;10,18;0,00;0,00;
0,00;0,00;270,36;11,14;0,00;0,00;
0,00;0,00;270,52;11,92;0,00;0,00;
0,00;0,00;270,67;11,39;0,00;0,00;
0,00;0,00;270,84;10,74;0,00;0,00;
0,00;0,00;271,00;10,96;0,00;0,00;
0,00;0,00;271,16;11,96;0,00;0,00;
0,00;0,00;271,31;11,92;0,00;0,00;
0,00;0,00;271,47;11,35;0,00;0,00;
0,00;0,00;271,64;10,87;0,00;0,00;
0,00;0,00;271,80;11,83;0,00;0,00;
0,00;0,00;271,96;12,44;0,00;0,00;
0,00;0,00;272,12;11,87;0,00;0,00;
0,00;0,00;272,28;11,44;0,00;0,00;
0,00;0,00;272,44;11,53;0,00;0,00;
0,00;0,00;272,60;12,52;0,00;0,00;
0,00;0,00;272,76;12,43;0,00;0,00;
0,00;0,00;272,91;11,83;0,00;0,00;
0,00;0,00;273,07;11,48;0,00;0,00;
0,00;0,00;273,24;12,35;0,00;0,00;
0,00;0,00;273,40;12,96;0,00;0,00;
0,00;0,00;273,56;12,31;0,00;0,00;
0,00;0,00;273,72;11,92;0,00;0,00;
0,00;0,00;273,88;12,18;0,00;0,00;
0,00;0,00;274,04;13,09;0,00;0,00;
0,00;0,00;274,20;12,87;0,00;0,00;
0,00;0,00;274,35;12,31;0,00;0,00;
0,00;0,00;274,52;11,96;0,00;0,00;
0,00;0,00;274,68;12,87;0,00;0,00;
0,00;0,00;274,84;13,31;0,00;0,00;
0,00;0,00;275,00;12,70;0,00;0,00;
0,00;0,00;275,16;12,27;0,00;0,00;
0,00;0,00;275,32;12,78;0,00;0,00;
0,00;0,00;275,48;13,56;0,00;0,00;
0,00;0,00;275,63;13,35;0,00;0,00;
0,00;0,00;275,79;12,75;0,00;0,00;
0,00;0,00;275,96;12,70;0,00;0,00;
0,00;0,00;276,12;13,57;0,00;0,00;
0,00;0,00;276,27;13,79;0,00;0,00;
0,00;0,00;276,43;13,31;0,00;0,00;
0,00;0,00;276,60;12,83;0,00;0,00;
0,00;0,00;276,76;13,61;0,00;0,00;
0,00;0,00;276,92;14,27;0,00;0,00;
0,00;0,00;277,08;13,83;0,00;0,00;
0,00;0,00;277,23;13,48;0,00;0,00;
0,00;0,00;277,40;13,44;0,00;0,00;
0,00;0,00;277,56;14,36;0,00;0,00;
0,00;0,00;277,72;14,39;0,00;0,00;
0,00;0,00;277,87;14,13;0,00;0,00;
0,00;0,00;278,03;13,79;0,00;0,00;
0,00;0,00;278,20;14,22;0,00;0,00;
0,00;0,00;278,36;15,05;0,00;0,00;
0,00;0,00;278,52;14,78;0,00;0,00;
0,00;0,00;278,67;14,35;0,00;0,00;
0,00;0,00;278,84;14,27;0,00;0,00;
0,00;0,00;279,00;15,05;0,00;0,00;
0,00;0,00;279,16;15,35;0,00;0,00;
0,00;0,00;279,31;15,05;0,00;0,00;
0,00;0,00;279,48;14,70;0,00;0,00;
0,00;0,00;279,64;15,09;0,00;0,00;
0,00;0,00;279,80;15,83;0,00;0,00;
0,00;0,00;279,96;15,61;0,00;0,00;
0,00;0,00;280,12;15,22;0,00;0,00;
0,00;0,00;280,28;15,13;0,00;0,00;
0,00;0,00;280,44;15,88;0,00;0,00;
0,00;0,00;280,59;16,35;0,00;0,00;
0,00;0,00;280,75;15,79;0,00;0,00;
0,00;0,00;280,92;15,52;0,00;0,00;
0,00;0,00;281,08;15,92;0,00;0,00;
0,00;0,00;281,23;16,61;0,00;0,00;
0,00;0,00;281,40;16,48;0,00;0,00;
0,00;0,00;281,56;16,00;0,00;0,00;
0,00;0,00;281,72;16,09;0,00;0,00;
0,00;0,00;281,88;16,70;0,00;0,00;
0,00;0,00;282,04;17,18;0,00;0,00;
0,00;0,00;282,19;17,35;0,00;0,00;
0,00;0,00;282,35;18,57;0,00;0,00;
0,00;0,00;282,50;19,70;0,00;0,00;
0,00;0,00;282,65;26,49;0,00;0,00;
0,00;0,00;282,67;29,09;0,00;0,00;
0,00;0,00;282,68;29,27;0,00;0,00;
0,00;0,00;282,69;29,32;0,00;0,00;
0,00;0,00;282,69;29,62;0,00;0,00;
0,00;0,00;282,70;29,92;0,00;0,00;
0,00;0,00;282,70;30,13;0,00;0,00;
0,00;0,00;282,70;30,27;0,00;0,00;
0,00;0,00;282,71;30,40;0,00;0,00;
0,00;0,00;282,71;30,45;0,00;0,00;
0,00;0,00;282,71;30,62;0,00;0,00;
0,00;0,00;282,71;30,62;0,00;0,00;
0,00;0,00;282,59;26,01;0,00;0,00;
0,00;0,00;282,02;1,13;0,00;0,00;
0,00;0,00;280,83;-0,04;0,00;0,00;
0,00;0,00;279,09;-0,04;0,00;0,00;
0,00;0,00;276,86;-0,09;0,00;0,00;
0,00;0,00;274,51;-0,04;0,00;0,00;
0,00;0,00;272,13;-0,13;0,00;0,00;
0,00;0,00;269,71;-0,09;0,00;0,00;
0,00;0,00;267,30;-0,09;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,09;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;255,30;-0,04;0,00;0,00;
0,00;0,00;252,90;-0,04;0,00;0,00;
0,00;0,00;250,50;-0,04;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,13;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;224,10;-0,04;0,00;0,00;
0,00;0,00;219,30;-0,09;0,00;0,00;
0,00;0,00;212,10;-0,09;0,00;0,00;
0,00;0,00;209,70;-0,09;0,00;0,00;
0,00;0,00;202,50;0,04;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;188,10;-0,04;0,00;0,00;
0,00;0,00;185,70;-0,04;0,00;0,00;
0,00;0,00;183,30;-0,04;0,00;0,00;
0,00;0,00;180,90;0,04;0,00;0,00;
0,00;0,00;178,50;-0,04;0,00;0,00;
0,00;0,00;176,10;-0,04;0,00;0,00;
0,00;0,00;168,90;-0,04;0,00;0,00;
0,00;0,00;164,10;-0,04;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,04;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;152,10;-0,04;0,00;0,00;
0,00;0,00;149,70;-0,04;0,00;0,00;
0,00;0,00;147,30;0,04;0,00;0,00;
0,00;0,00;144,90;-0,04;0,00;0,00;
0,00;0,00;140,10;-0,04;0,00;0,00;
0,00;0,00;137,70;-0,09;0,00;0,00;
0,00;0,00;125,70;0,04;0,00;0,00;
0,00;0,00;120,90;-0,04;0,00;0,00;
0,00;0,00;116,10;0,04;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
0,00;0,00;106,50;0,04;0,00;0,00;
0,00;0,00;104,10;-0,04;0,00;0,00;
0,00;0,00;99,30;-0,09;0,00;0,00;
0,00;0,00;96,90;-0,04;0,00;0,00;
0,00;0,00;92,10;-0,04;0,00;0,00;
0,00;0,00;89,70;-0,04;0,00;0,00;
0,00;0,00;84,90;0,04;0,00;0,00;
0,00;0,00;77,70;-0,09;0,00;0,00;
