Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,57;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,52;0,00;0,00;
0,00;0,00;239,11;1,09;0,00;0,00;
0,00;0,00;239,29;2,74;0,00;0,00;
0,00;0,00;239,49;2,39;0,00;0,00;
0,00;0,00;239,68;2,21;0,00;0,00;
0,00;0,00;239,88;2,39;0,00;0,00;
0,00;0,00;240,07;2,30;0,00;0,00;
0,00;0,00;240,26;2,35;0,00;0,00;
0,00;0,00;240,45;2,48;0,00;0,00;
0,00;0,00;240,64;2,48;0,00;0,00;
0,00;0,00;240,84;2,70;0,00;0,00;
0,00;0,00;241,03;2,61;0,00;0,00;
0,00;0,00;241,22;2,78;0,00;0,00;
0,00;0,00;241,41;2,74;0,00;0,00;
0,00;0,00;241,60;2,83;0,00;0,00;
0,00;0,00;241,80;2,92;0,00;0,00;
0,00;0,00;241,99;2,96;0,00;0,00;
0,00;0,00;242,18;3,13;0,00;0,00;
0,00;0,00;242,37;3,13;0,00;0,00;
0,00;0,00;242,56;3,31;0,00;0,00;
0,00;0,00;242,76;3,48;0,00;0,00;
0,00;0,00;242,95;3,48;0,00;0,00;
0,00;0,00;243,14;3,66;0,00;0,00;
0,00;0,00;243,33;3,79;0,00;0,00;
0,00;0,00;243,52;3,74;0,00;0,00;
0,00;0,00;243,72;3,83;0,00;0,00;
0,00;0,00;243,91;3,91;0,00;0,00;
0,00;0,00;244,10;4,05;0,00;0,00;
0,00;0,00;244,29;4,18;0,00;0,00;
0,00;0,00;244,48;4,26;0,00;0,00;
0,00;0,00;244,67;4,35;0,00;0,00;
0,00;0,00;244,87;4,44;0,00;0,00;
0,00;0,00;245,06;4,53;0,00;0,00;
0,00;0,00;245,25;4,56;0,00;0,00;
0,00;0,00;245,44;4,61;0,00;0,00;
0,00;0,00;245,64;4,79;0,00;0,00;
0,00;0,00;245,83;4,74;0,00;0,00;
0,00;0,00;246,02;4,95;0,00;0,00;
0,00;0,00;246,21;4,87;0,00;0,00;
0,00;0,00;246,40;5,00;0,00;0,00;
0,00;0,00;246,60;3,91;0,00;0,00;
0,00;0,00;246,79;3,96;0,00;0,00;
0,00;0,00;246,98;3,87;0,00;0,00;
0,00;0,00;247,17;3,96;0,00;0,00;
0,00;0,00;247,36;3,96;0,00;0,00;
0,00;0,00;247,56;4,00;0,00;0,00;
0,00;0,00;247,75;4,09;0,00;0,00;
0,00;0,00;247,94;4,05;0,00;0,00;
0,00;0,00;248,13;4,09;0,00;0,00;
0,00;0,00;248,32;4,09;0,00;0,00;
0,00;0,00;248,52;4,09;0,00;0,00;
0,00;0,00;248,71;4,26;0,00;0,00;
0,00;0,00;248,90;4,18;0,00;0,00;
0,00;0,00;249,09;4,22;0,00;0,00;
0,00;0,00;249,28;4,22;0,00;0,00;
0,00;0,00;249,48;4,30;0,00;0,00;
0,00;0,00;249,67;4,48;0,00;0,00;
0,00;0,00;249,86;4,35;0,00;0,00;
0,00;0,00;250,05;4,53;0,00;0,00;
0,00;0,00;250,24;4,48;0,00;0,00;
0,00;0,00;250,44;4,53;0,00;0,00;
0,00;0,00;250,63;4,61;0,00;0,00;
0,00;0,00;250,82;4,56;0,00;0,00;
0,00;0,00;251,01;4,53;0,00;0,00;
0,00;0,00;251,20;4,61;0,00;0,00;
0,00;0,00;251,40;4,61;0,00;0,00;
0,00;0,00;251,59;4,74;0,00;0,00;
0,00;0,00;251,78;4,70;0,00;0,00;
0,00;0,00;251,97;4,70;0,00;0,00;
0,00;0,00;252,16;4,87;0,00;0,00;
0,00;0,00;252,36;4,70;0,00;0,00;
0,00;0,00;252,55;4,79;0,00;0,00;
0,00;0,00;252,74;4,87;0,00;0,00;
0,00;0,00;252,93;4,78;0,00;0,00;
0,00;0,00;253,12;5,00;0,00;0,00;
0,00;0,00;253,32;4,87;0,00;0,00;
0,00;0,00;253,51;5,04;0,00;0,00;
0,00;0,00;253,70;4,95;0,00;0,00;
0,00;0,00;253,89;5,09;0,00;0,00;
0,00;0,00;254,08;5,18;0,00;0,00;
0,00;0,00;254,28;4,95;0,00;0,00;
0,00;0,00;254,47;5,22;0,00;0,00;
0,00;0,00;254,66;5,18;0,00;0,00;
0,00;0,00;254,85;5,31;0,00;0,00;
0,00;0,00;255,04;5,39;0,00;0,00;
0,00;0,00;255,24;5,35;0,00;0,00;
0,00;0,00;255,43;5,52;0,00;0,00;
0,00;0,00;255,62;5,43;0,00;0,00;
0,00;0,00;255,81;5,35;0,00;0,00;
0,00;0,00;256,00;5,48;0,00;0,00;
0,00;0,00;256,19;5,31;0,00;0,00;
0,00;0,00;256,39;5,43;0,00;0,00;
0,00;0,00;256,58;5,31;0,00;0,00;
0,00;0,00;256,77;5,39;0,00;0,00;
0,00;0,00;256,96;5,61;0,00;0,00;
0,00;0,00;257,16;5,48;0,00;0,00;
0,00;0,00;257,35;5,74;0,00;0,00;
0,00;0,00;257,54;5,78;0,00;0,00;
0,00;0,00;257,73;5,74;0,00;0,00;
0,00;0,00;257,92;5,83;0,00;0,00;
0,00;0,00;258,12;5,75;0,00;0,00;
0,00;0,00;258,31;5,87;0,00;0,00;
0,00;0,00;258,50;5,91;0,00;0,00;
0,00;0,00;258,69;5,87;0,00;0,00;
0,00;0,00;258,88;6,00;0,00;0,00;
0,00;0,00;259,08;6,00;0,00;0,00;
0,00;0,00;259,27;6,05;0,00;0,00;
0,00;0,00;259,46;6,05;0,00;0,00;
0,00;0,00;259,65;6,00;0,00;0,00;
0,00;0,00;259,84;6,05;0,00;0,00;
0,00;0,00;260,04;6,08;0,00;0,00;
0,00;0,00;260,23;6,31;0,00;0,00;
0,00;0,00;260,42;6,31;0,00;0,00;
0,00;0,00;260,61;6,52;0,00;0,00;
0,00;0,00;260,80;6,52;0,00;0,00;
0,00;0,00;261,00;6,70;0,00;0,00;
0,00;0,00;261,19;6,70;0,00;0,00;
0,00;0,00;261,38;6,65;0,00;0,00;
0,00;0,00;261,57;6,88;0,00;0,00;
0,00;0,00;261,76;6,92;0,00;0,00;
0,00;0,00;261,96;7,04;0,00;0,00;
0,00;0,00;262,15;7,09;0,00;0,00;
0,00;0,00;262,34;7,22;0,00;0,00;
0,00;0,00;262,53;7,31;0,00;0,00;
0,00;0,00;262,72;7,35;0,00;0,00;
0,00;0,00;262,91;7,39;0,00;0,00;
0,00;0,00;263,11;7,57;0,00;0,00;
0,00;0,00;263,30;7,44;0,00;0,00;
0,00;0,00;263,49;7,57;0,00;0,00;
0,00;0,00;263,68;7,61;0,00;0,00;
0,00;0,00;263,87;7,48;0,00;0,00;
0,00;0,00;264,07;7,74;0,00;0,00;
0,00;0,00;264,26;7,69;0,00;0,00;
0,00;0,00;264,45;7,92;0,00;0,00;
0,00;0,00;264,64;7,92;0,00;0,00;
0,00;0,00;264,84;7,96;0,00;0,00;
0,00;0,00;265,03;8,09;0,00;0,00;
0,00;0,00;265,22;8,09;0,00;0,00;
0,00;0,00;265,41;8,22;0,00;0,00;
0,00;0,00;265,60;8,09;0,00;0,00;
0,00;0,00;265,79;8,35;0,00;0,00;
0,00;0,00;265,99;8,44;0,00;0,00;
0,00;0,00;266,18;8,35;0,00;0,00;
0,00;0,00;266,37;8,61;0,00;0,00;
0,00;0,00;266,56;8,53;0,00;0,00;
0,00;0,00;266,76;8,79;0,00;0,00;
0,00;0,00;266,95;8,96;0,00;0,00;
0,00;0,00;267,14;8,88;0,00;0,00;
0,00;0,00;267,33;9,05;0,00;0,00;
0,00;0,00;267,52;9,13;0,00;0,00;
0,00;0,00;267,71;9,22;0,00;0,00;
0,00;0,00;267,91;9,22;0,00;0,00;
0,00;0,00;268,10;9,39;0,00;0,00;
0,00;0,00;268,29;9,57;0,00;0,00;
0,00;0,00;268,48;9,53;0,00;0,00;
0,00;0,00;268,67;9,75;0,00;0,00;
0,00;0,00;268,87;9,78;0,00;0,00;
0,00;0,00;269,06;10,05;0,00;0,00;
0,00;0,00;269,25;10,01;0,00;0,00;
0,00;0,00;269,44;10,26;0,00;0,00;
0,00;0,00;269,63;10,35;0,00;0,00;
0,00;0,00;269,83;10,18;0,00;0,00;
0,00;0,00;270,02;10,44;0,00;0,00;
0,00;0,00;270,21;10,43;0,00;0,00;
0,00;0,00;270,40;10,48;0,00;0,00;
0,00;0,00;270,60;10,66;0,00;0,00;
0,00;0,00;270,79;10,61;0,00;0,00;
0,00;0,00;270,98;10,91;0,00;0,00;
0,00;0,00;271,14;18,96;0,00;0,00;
0,00;0,00;271,30;29,66;0,00;0,00;
0,00;0,00;271,47;41,27;0,00;0,00;
0,00;0,00;271,51;44,66;0,00;0,00;
0,00;0,00;271,53;45,83;0,00;0,00;
0,00;0,00;271,54;46,63;0,00;0,00;
0,00;0,00;271,56;47,50;0,00;0,00;
0,00;0,00;271,56;47,80;0,00;0,00;
0,00;0,00;271,57;48,01;0,00;0,00;
0,00;0,00;271,57;48,19;0,00;0,00;
0,00;0,00;271,15;24,74;0,00;0,00;
0,00;0,00;264,00;-0,04;0,00;0,00;
0,00;0,00;259,21;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;239,95;0,09;0,00;0,00;
0,00;0,00;230,36;0,04;0,00;0,00;
0,00;0,00;220,75;0,09;0,00;0,00;
0,00;0,00;215,95;0,04;0,00;0,00;
0,00;0,00;211,16;0,09;0,00;0,00;
0,00;0,00;206,36;-0,04;0,00;0,00;
0,00;0,00;201,55;0,04;0,00;0,00;
0,00;0,00;196,75;0,04;0,00;0,00;
0,00;0,00;191,96;0,04;0,00;0,00;
0,00;0,00;187,16;0,04;0,00;0,00;
0,00;0,00;182,35;0,13;0,00;0,00;
0,00;0,00;177,55;0,09;0,00;0,00;
0,00;0,00;172,76;0,09;0,00;0,00;
0,00;0,00;167,96;0,04;0,00;0,00;
0,00;0,00;163,15;0,13;0,00;0,00;
0,00;0,00;158,35;0,04;0,00;0,00;
0,00;0,00;153,56;0,04;0,00;0,00;
0,00;0,00;143,95;0,09;0,00;0,00;
0,00;0,00;139,15;0,04;0,00;0,00;
0,00;0,00;129,56;0,09;0,00;0,00;
0,00;0,00;124,75;0,13;0,00;0,00;
0,00;0,00;119,95;0,13;0,00;0,00;
0,00;0,00;115,16;0,04;0,00;0,00;
0,00;0,00;110,36;0,04;0,00;0,00;
0,00;0,00;105,56;0,04;0,00;0,00;
0,00;0,00;100,75;0,09;0,00;0,00;
0,00;0,00;95,96;0,04;0,00;0,00;
0,00;0,00;91,16;0,09;0,00;0,00;
0,00;0,00;86,36;0,09;0,00;0,00;
0,00;0,00;81,55;0,09;0,00;0,00;
0,00;0,00;76,75;0,12;0,00;0,00;
0,00;0,00;71,96;0,09;0,00;0,00;
0,00;0,00;67,16;0,04;0,00;0,00;
0,00;0,00;62,35;0,13;0,00;0,00;
0,00;0,00;57,55;0,13;0,00;0,00;
0,00;0,00;52,76;0,09;0,00;0,00;
0,00;0,00;47,96;0,04;0,00;0,00;
0,00;0,00;43,15;0,09;0,00;0,00;
0,00;0,00;38,35;0,04;0,00;0,00;
0,00;0,00;33,57;0,12;0,00;0,00;
0,00;0,00;30,14;0,04;0,00;0,00;
0,00;0,00;28,63;0,13;0,00;0,00;
