Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,94;2,96;0,00;0,00;
0,00;0,00;175,10;3,12;0,00;0,00;
0,00;0,00;175,26;3,24;0,00;0,00;
0,00;0,00;175,42;3,39;0,00;0,00;
0,00;0,00;175,59;3,50;0,00;0,00;
0,00;0,00;175,74;3,69;0,00;0,00;
0,00;0,00;175,90;3,84;0,00;0,00;
0,00;0,00;176,06;3,94;0,00;0,00;
0,00;0,00;176,22;4,09;0,00;0,00;
0,00;0,00;176,38;4,21;0,00;0,00;
0,00;0,00;176,55;4,37;0,00;0,00;
0,00;0,00;176,71;4,50;0,00;0,00;
0,00;0,00;176,87;4,66;0,00;0,00;
0,00;0,00;177,03;4,75;0,00;0,00;
0,00;0,00;177,19;4,88;0,00;0,00;
0,00;0,00;177,35;5,02;0,00;0,00;
0,00;0,00;177,51;5,11;0,00;0,00;
0,00;0,00;177,67;5,29;0,00;0,00;
0,00;0,00;177,83;5,38;0,00;0,00;
0,00;0,00;177,99;5,50;0,00;0,00;
0,00;0,00;178,15;5,65;0,00;0,00;
0,00;0,00;178,31;5,70;0,00;0,00;
0,00;0,00;178,47;5,83;0,00;0,00;
0,00;0,00;178,63;5,95;0,00;0,00;
0,00;0,00;178,79;6,06;0,00;0,00;
0,00;0,00;178,95;6,20;0,00;0,00;
0,00;0,00;179,11;6,31;0,00;0,00;
0,00;0,00;179,27;6,67;0,00;0,00;
0,00;0,00;179,33;8,93;0,00;0,00;
0,00;0,00;179,33;9,00;0,00;0,00;
0,00;0,00;179,33;9,00;0,00;0,00;
0,00;0,00;179,33;9,13;0,00;0,00;
0,00;0,00;179,34;9,23;0,00;0,00;
0,00;0,00;179,34;9,27;0,00;0,00;
0,00;0,00;179,34;9,37;0,00;0,00;
0,00;0,00;179,34;9,37;0,00;0,00;
0,00;0,00;179,34;9,45;0,00;0,00;
0,00;0,00;179,10;2,15;0,00;0,00;
0,00;0,00;178,38;-0,18;0,00;0,00;
0,00;0,00;177,10;-0,18;0,00;0,00;
0,00;0,00;175,28;-0,23;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,13;0,00;0,00;
0,00;0,00;166,98;-0,13;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,13;0,00;0,00;
0,00;0,00;157,43;-0,18;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,13;0,00;0,00;
0,00;0,00;144,63;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,16;0,00;0,00;
0,00;0,00;135,02;-0,11;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;119,02;-0,11;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,13;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,82;-0,18;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,22;-0,11;0,00;0,00;
0,00;0,00;87,02;-0,13;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,13;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,11;0,00;0,00;
0,00;0,00;64,62;-0,11;0,00;0,00;
0,00;0,00;61,42;-0,11;0,00;0,00;
0,00;0,00;58,22;-0,11;0,00;0,00;
0,00;0,00;55,02;-0,11;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,04;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,04;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,04;0,00;0,00;
