16219;09.04.21 16:31:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210409145744A0211;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,00;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,39;0,00;0,00;
0,00;0,00;254,42;4,44;0,00;0,00;
0,00;0,00;254,60;4,61;0,00;0,00;
0,00;0,00;254,76;4,52;0,00;0,00;
0,00;0,00;254,92;4,39;0,00;0,00;
0,00;0,00;255,08;4,35;0,00;0,00;
0,00;0,00;255,25;4,70;0,00;0,00;
0,00;0,00;255,40;4,91;0,00;0,00;
0,00;0,00;255,56;4,95;0,00;0,00;
0,00;0,00;255,72;4,70;0,00;0,00;
0,00;0,00;255,88;5,00;0,00;0,00;
0,00;0,00;256,04;5,31;0,00;0,00;
0,00;0,00;256,20;5,43;0,00;0,00;
0,00;0,00;256,36;5,18;0,00;0,00;
0,00;0,00;256,52;5,35;0,00;0,00;
0,00;0,00;256,68;5,61;0,00;0,00;
0,00;0,00;256,84;5,87;0,00;0,00;
0,00;0,00;257,00;5,74;0,00;0,00;
0,00;0,00;257,16;5,70;0,00;0,00;
0,00;0,00;257,33;5,91;0,00;0,00;
0,00;0,00;257,48;6,17;0,00;0,00;
0,00;0,00;257,64;6,26;0,00;0,00;
0,00;0,00;257,80;6,08;0,00;0,00;
0,00;0,00;257,96;6,08;0,00;0,00;
0,00;0,00;258,12;6,08;0,00;0,00;
0,00;0,00;258,28;6,43;0,00;0,00;
0,00;0,00;258,44;6,40;0,00;0,00;
0,00;0,00;258,60;6,61;0,00;0,00;
0,00;0,00;258,76;6,52;0,00;0,00;
0,00;0,00;258,92;6,56;0,00;0,00;
0,00;0,00;259,08;6,65;0,00;0,00;
0,00;0,00;259,24;7,09;0,00;0,00;
0,00;0,00;259,40;7,39;0,00;0,00;
0,00;0,00;259,56;7,17;0,00;0,00;
0,00;0,00;259,72;6,48;0,00;0,00;
0,00;0,00;259,89;6,91;0,00;0,00;
0,00;0,00;260,05;7,65;0,00;0,00;
0,00;0,00;260,20;7,87;0,00;0,00;
0,00;0,00;260,36;6,87;0,00;0,00;
0,00;0,00;260,52;6,70;0,00;0,00;
0,00;0,00;260,69;7,69;0,00;0,00;
0,00;0,00;260,85;8,31;0,00;0,00;
0,00;0,00;261,00;8,01;0,00;0,00;
0,00;0,00;261,16;6,96;0,00;0,00;
0,00;0,00;261,32;7,35;0,00;0,00;
0,00;0,00;261,49;8,13;0,00;0,00;
0,00;0,00;261,65;8,22;0,00;0,00;
0,00;0,00;261,80;8,09;0,00;0,00;
0,00;0,00;261,96;7,92;0,00;0,00;
0,00;0,00;262,12;7,65;0,00;0,00;
0,00;0,00;262,29;7,78;0,00;0,00;
0,00;0,00;262,44;8,13;0,00;0,00;
0,00;0,00;262,60;8,52;0,00;0,00;
0,00;0,00;262,76;7,96;0,00;0,00;
0,00;0,00;262,92;7,65;0,00;0,00;
0,00;0,00;263,09;8,00;0,00;0,00;
0,00;0,00;263,25;9,05;0,00;0,00;
0,00;0,00;263,40;8,87;0,00;0,00;
0,00;0,00;263,56;7,95;0,00;0,00;
0,00;0,00;263,73;7,83;0,00;0,00;
0,00;0,00;263,89;8,82;0,00;0,00;
0,00;0,00;264,05;9,66;0,00;0,00;
0,00;0,00;264,20;8,78;0,00;0,00;
0,00;0,00;264,36;7,69;0,00;0,00;
0,00;0,00;264,52;8,52;0,00;0,00;
0,00;0,00;264,69;9,61;0,00;0,00;
0,00;0,00;264,84;10,13;0,00;0,00;
0,00;0,00;265,00;8,52;0,00;0,00;
0,00;0,00;265,17;8,26;0,00;0,00;
0,00;0,00;265,33;9,44;0,00;0,00;
0,00;0,00;265,49;10,35;0,00;0,00;
0,00;0,00;265,64;10,18;0,00;0,00;
0,00;0,00;265,80;8,26;0,00;0,00;
0,00;0,00;265,97;9,05;0,00;0,00;
0,00;0,00;266,13;10,09;0,00;0,00;
0,00;0,00;266,28;10,78;0,00;0,00;
0,00;0,00;266,44;9,70;0,00;0,00;
0,00;0,00;266,60;8,26;0,00;0,00;
0,00;0,00;266,77;9,78;0,00;0,00;
0,00;0,00;266,93;10,78;0,00;0,00;
0,00;0,00;267,08;11,44;0,00;0,00;
0,00;0,00;267,24;9,48;0,00;0,00;
0,00;0,00;267,40;9,17;0,00;0,00;
0,00;0,00;267,57;10,57;0,00;0,00;
0,00;0,00;267,73;11,52;0,00;0,00;
0,00;0,00;267,88;11,05;0,00;0,00;
0,00;0,00;268,04;8,65;0,00;0,00;
0,00;0,00;268,21;10,13;0,00;0,00;
0,00;0,00;268,37;11,44;0,00;0,00;
0,00;0,00;268,53;12,18;0,00;0,00;
0,00;0,00;268,68;10,39;0,00;0,00;
0,00;0,00;268,84;9,48;0,00;0,00;
0,00;0,00;269,01;11,05;0,00;0,00;
0,00;0,00;269,17;12,26;0,00;0,00;
0,00;0,00;269,32;12,61;0,00;0,00;
0,00;0,00;269,48;9,92;0,00;0,00;
0,00;0,00;269,64;10,48;0,00;0,00;
0,00;0,00;269,81;12,00;0,00;0,00;
0,00;0,00;269,97;12,96;0,00;0,00;
0,00;0,00;270,12;11,18;0,00;0,00;
0,00;0,00;270,28;9,92;0,00;0,00;
0,00;0,00;270,45;11,74;0,00;0,00;
0,00;0,00;270,61;12,91;0,00;0,00;
0,00;0,00;270,76;13,48;0,00;0,00;
0,00;0,00;270,92;10,74;0,00;0,00;
0,00;0,00;271,08;11,13;0,00;0,00;
0,00;0,00;271,25;12,69;0,00;0,00;
0,00;0,00;271,41;13,79;0,00;0,00;
0,00;0,00;271,56;13,00;0,00;0,00;
0,00;0,00;271,72;10,74;0,00;0,00;
0,00;0,00;271,89;12,48;0,00;0,00;
0,00;0,00;272,05;13,70;0,00;0,00;
0,00;0,00;272,20;14,57;0,00;0,00;
0,00;0,00;272,36;12,35;0,00;0,00;
0,00;0,00;272,52;11,87;0,00;0,00;
0,00;0,00;272,69;13,48;0,00;0,00;
0,00;0,00;272,85;14,66;0,00;0,00;
0,00;0,00;273,00;14,70;0,00;0,00;
0,00;0,00;273,16;12,13;0,00;0,00;
0,00;0,00;273,33;13,05;0,00;0,00;
0,00;0,00;273,49;14,57;0,00;0,00;
0,00;0,00;273,64;15,31;0,00;0,00;
0,00;0,00;273,80;13,44;0,00;0,00;
0,00;0,00;273,96;12,48;0,00;0,00;
0,00;0,00;274,13;14,18;0,00;0,00;
0,00;0,00;274,29;15,39;0,00;0,00;
0,00;0,00;274,44;15,79;0,00;0,00;
0,00;0,00;274,60;13,08;0,00;0,00;
0,00;0,00;274,76;13,74;0,00;0,00;
0,00;0,00;274,93;15,31;0,00;0,00;
0,00;0,00;275,08;16,18;0,00;0,00;
0,00;0,00;275,24;14,69;0,00;0,00;
0,00;0,00;275,40;13,22;0,00;0,00;
0,00;0,00;275,57;15,00;0,00;0,00;
0,00;0,00;275,73;16,44;0,00;0,00;
0,00;0,00;275,88;16,83;0,00;0,00;
0,00;0,00;276,04;14,30;0,00;0,00;
0,00;0,00;276,20;14,61;0,00;0,00;
0,00;0,00;276,37;16,18;0,00;0,00;
0,00;0,00;276,53;17,26;0,00;0,00;
0,00;0,00;276,68;16,44;0,00;0,00;
0,00;0,00;276,84;14,52;0,00;0,00;
0,00;0,00;277,00;15,83;0,00;0,00;
0,00;0,00;277,17;17,22;0,00;0,00;
0,00;0,00;277,33;17,82;0,00;0,00;
0,00;0,00;277,48;16,18;0,00;0,00;
0,00;0,00;277,64;15,57;0,00;0,00;
0,00;0,00;277,81;16,96;0,00;0,00;
0,00;0,00;277,97;18,00;0,00;0,00;
0,00;0,00;278,12;18,00;0,00;0,00;
0,00;0,00;278,28;15,57;0,00;0,00;
0,00;0,00;278,45;16,78;0,00;0,00;
0,00;0,00;278,61;18,00;0,00;0,00;
0,00;0,00;278,76;18,71;0,00;0,00;
0,00;0,00;278,92;17,43;0,00;0,00;
0,00;0,00;279,08;16,53;0,00;0,00;
0,00;0,00;279,25;17,87;0,00;0,00;
0,00;0,00;279,41;18,92;0,00;0,00;
0,00;0,00;279,56;19,35;0,00;0,00;
0,00;0,00;279,72;17,31;0,00;0,00;
0,00;0,00;279,88;17,66;0,00;0,00;
0,00;0,00;280,05;18,96;0,00;0,00;
0,00;0,00;280,21;20,00;0,00;0,00;
0,00;0,00;280,36;19,27;0,00;0,00;
0,00;0,00;280,52;17,82;0,00;0,00;
0,00;0,00;280,69;18,83;0,00;0,00;
0,00;0,00;280,85;20,00;0,00;0,00;
0,00;0,00;281,00;20,66;0,00;0,00;
0,00;0,00;281,16;19,22;0,00;0,00;
0,00;0,00;281,32;18,65;0,00;0,00;
0,00;0,00;281,49;19,78;0,00;0,00;
0,00;0,00;281,65;20,79;0,00;0,00;
0,00;0,00;281,80;20,53;0,00;0,00;
0,00;0,00;281,96;19,04;0,00;0,00;
0,00;0,00;282,13;19,61;0,00;0,00;
0,00;0,00;282,29;20,74;0,00;0,00;
0,00;0,00;282,44;21,57;0,00;0,00;
0,00;0,00;282,60;21,66;0,00;0,00;
0,00;0,00;282,73;28,01;0,00;0,00;
0,00;0,00;282,87;36,35;0,00;0,00;
0,00;0,00;282,89;38,10;0,00;0,00;
0,00;0,00;282,90;38,71;0,00;0,00;
0,00;0,00;282,91;39,10;0,00;0,00;
0,00;0,00;282,91;39,45;0,00;0,00;
0,00;0,00;282,92;39,84;0,00;0,00;
0,00;0,00;282,93;40,19;0,00;0,00;
0,00;0,00;282,04;0,65;0,00;0,00;
0,00;0,00;278,83;-0,27;0,00;0,00;
0,00;0,00;274,15;-0,04;0,00;0,00;
0,00;0,00;269,32;-0,13;0,00;0,00;
0,00;0,00;264,52;-0,04;0,00;0,00;
0,00;0,00;259,71;-0,13;0,00;0,00;
0,00;0,00;254,91;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,04;0,00;0,00;
0,00;0,00;240,51;-0,04;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;216,51;-0,04;0,00;0,00;
0,00;0,00;202,11;-0,04;0,00;0,00;
0,00;0,00;197,31;0,04;0,00;0,00;
0,00;0,00;182,91;-0,04;0,00;0,00;
0,00;0,00;168,51;-0,04;0,00;0,00;
0,00;0,00;163,71;-0,04;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;144,51;-0,04;0,00;0,00;
0,00;0,00;139,71;-0,04;0,00;0,00;
0,00;0,00;115,71;-0,09;0,00;0,00;
0,00;0,00;110,91;0,04;0,00;0,00;
0,00;0,00;106,11;-0,04;0,00;0,00;
0,00;0,00;101,31;-0,04;0,00;0,00;
0,00;0,00;82,11;-0,04;0,00;0,00;
0,00;0,00;72,51;-0,04;0,00;0,00;
0,00;0,00;67,71;-0,04;0,00;0,00;
0,00;0,00;62,91;-0,04;0,00;0,00;
0,00;0,00;53,31;-0,04;0,00;0,00;
0,00;0,00;48,51;-0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
