14175;16.03.21 12:22:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316104824A0211;
0,00;0,00;261,03;0,04;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,09;0,00;0,00;
0,00;0,00;261,66;0,09;0,00;0,00;
0,00;0,00;261,83;0,09;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,30;0,13;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,11;0,09;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,58;0,09;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,66;0,13;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,46;0,04;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,74;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,90;0,09;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,92;0,00;0,00;
0,00;0,00;279,10;2,70;0,00;0,00;
0,00;0,00;279,26;2,61;0,00;0,00;
0,00;0,00;279,42;2,87;0,00;0,00;
0,00;0,00;279,58;2,96;0,00;0,00;
0,00;0,00;279,74;2,87;0,00;0,00;
0,00;0,00;279,90;2,83;0,00;0,00;
0,00;0,00;280,06;3,09;0,00;0,00;
0,00;0,00;280,22;3,13;0,00;0,00;
0,00;0,00;280,38;3,09;0,00;0,00;
0,00;0,00;280,54;3,13;0,00;0,00;
0,00;0,00;280,70;3,26;0,00;0,00;
0,00;0,00;280,86;3,22;0,00;0,00;
0,00;0,00;281,02;3,44;0,00;0,00;
0,00;0,00;281,18;3,49;0,00;0,00;
0,00;0,00;281,34;3,49;0,00;0,00;
0,00;0,00;281,50;3,44;0,00;0,00;
0,00;0,00;281,66;3,74;0,00;0,00;
0,00;0,00;281,82;3,61;0,00;0,00;
0,00;0,00;281,98;3,52;0,00;0,00;
0,00;0,00;282,14;3,87;0,00;0,00;
0,00;0,00;282,30;3,83;0,00;0,00;
0,00;0,00;282,46;3,91;0,00;0,00;
0,00;0,00;282,62;4,05;0,00;0,00;
0,00;0,00;282,78;4,09;0,00;0,00;
0,00;0,00;282,94;4,00;0,00;0,00;
0,00;0,00;283,10;4,30;0,00;0,00;
0,00;0,00;283,26;4,30;0,00;0,00;
0,00;0,00;283,42;4,22;0,00;0,00;
0,00;0,00;283,58;4,35;0,00;0,00;
0,00;0,00;283,74;4,39;0,00;0,00;
0,00;0,00;283,90;4,35;0,00;0,00;
0,00;0,00;284,06;4,61;0,00;0,00;
0,00;0,00;284,22;4,56;0,00;0,00;
0,00;0,00;284,38;4,53;0,00;0,00;
0,00;0,00;284,54;4,74;0,00;0,00;
0,00;0,00;284,70;4,83;0,00;0,00;
0,00;0,00;284,86;4,79;0,00;0,00;
0,00;0,00;285,02;4,83;0,00;0,00;
0,00;0,00;285,19;4,92;0,00;0,00;
0,00;0,00;285,34;4,92;0,00;0,00;
0,00;0,00;285,50;5,09;0,00;0,00;
0,00;0,00;285,66;5,09;0,00;0,00;
0,00;0,00;285,82;4,96;0,00;0,00;
0,00;0,00;285,98;5,13;0,00;0,00;
0,00;0,00;286,14;5,27;0,00;0,00;
0,00;0,00;286,30;5,22;0,00;0,00;
0,00;0,00;286,46;5,27;0,00;0,00;
0,00;0,00;286,62;5,35;0,00;0,00;
0,00;0,00;286,78;5,27;0,00;0,00;
0,00;0,00;286,94;5,43;0,00;0,00;
0,00;0,00;287,10;5,52;0,00;0,00;
0,00;0,00;287,26;5,39;0,00;0,00;
0,00;0,00;287,42;5,48;0,00;0,00;
0,00;0,00;287,58;5,70;0,00;0,00;
0,00;0,00;287,74;5,66;0,00;0,00;
0,00;0,00;287,90;5,61;0,00;0,00;
0,00;0,00;288,06;5,75;0,00;0,00;
0,00;0,00;288,22;5,75;0,00;0,00;
0,00;0,00;288,39;5,78;0,00;0,00;
0,00;0,00;288,55;5,91;0,00;0,00;
0,00;0,00;288,70;5,83;0,00;0,00;
0,00;0,00;288,86;5,78;0,00;0,00;
0,00;0,00;289,03;6,05;0,00;0,00;
0,00;0,00;289,18;6,05;0,00;0,00;
0,00;0,00;289,34;5,96;0,00;0,00;
0,00;0,00;289,50;6,09;0,00;0,00;
0,00;0,00;289,66;6,09;0,00;0,00;
0,00;0,00;289,82;6,13;0,00;0,00;
0,00;0,00;289,98;6,31;0,00;0,00;
0,00;0,00;290,14;6,31;0,00;0,00;
0,00;0,00;290,30;6,22;0,00;0,00;
0,00;0,00;290,46;6,53;0,00;0,00;
0,00;0,00;290,62;6,62;0,00;0,00;
0,00;0,00;290,78;6,48;0,00;0,00;
0,00;0,00;290,94;6,57;0,00;0,00;
0,00;0,00;291,10;6,74;0,00;0,00;
0,00;0,00;291,26;6,70;0,00;0,00;
0,00;0,00;291,42;6,83;0,00;0,00;
0,00;0,00;291,58;6,88;0,00;0,00;
0,00;0,00;291,74;6,79;0,00;0,00;
0,00;0,00;291,90;7,09;0,00;0,00;
0,00;0,00;292,06;7,27;0,00;0,00;
0,00;0,00;292,22;7,00;0,00;0,00;
0,00;0,00;292,38;7,18;0,00;0,00;
0,00;0,00;292,54;7,31;0,00;0,00;
0,00;0,00;292,70;7,27;0,00;0,00;
0,00;0,00;292,86;7,44;0,00;0,00;
0,00;0,00;293,02;7,52;0,00;0,00;
0,00;0,00;293,18;7,31;0,00;0,00;
0,00;0,00;293,34;7,74;0,00;0,00;
0,00;0,00;293,51;7,74;0,00;0,00;
0,00;0,00;293,66;7,61;0,00;0,00;
0,00;0,00;293,82;7,65;0,00;0,00;
0,00;0,00;293,99;7,92;0,00;0,00;
0,00;0,00;294,14;8,14;0,00;0,00;
0,00;0,00;294,30;8,49;0,00;0,00;
0,00;0,00;294,46;8,65;0,00;0,00;
0,00;0,00;294,62;8,74;0,00;0,00;
0,00;0,00;294,78;8,83;0,00;0,00;
0,00;0,00;294,94;9,18;0,00;0,00;
0,00;0,00;295,10;9,27;0,00;0,00;
0,00;0,00;295,26;9,05;0,00;0,00;
0,00;0,00;295,42;9,35;0,00;0,00;
0,00;0,00;295,58;9,57;0,00;0,00;
0,00;0,00;295,74;9,44;0,00;0,00;
0,00;0,00;295,90;9,70;0,00;0,00;
0,00;0,00;296,06;9,75;0,00;0,00;
0,00;0,00;296,22;9,66;0,00;0,00;
0,00;0,00;296,38;9,96;0,00;0,00;
0,00;0,00;296,54;10,10;0,00;0,00;
0,00;0,00;296,70;9,96;0,00;0,00;
0,00;0,00;296,86;10,13;0,00;0,00;
0,00;0,00;297,02;10,44;0,00;0,00;
0,00;0,00;297,18;10,35;0,00;0,00;
0,00;0,00;297,34;10,31;0,00;0,00;
0,00;0,00;297,50;10,74;0,00;0,00;
0,00;0,00;297,66;10,74;0,00;0,00;
0,00;0,00;297,82;10,61;0,00;0,00;
0,00;0,00;297,98;10,88;0,00;0,00;
0,00;0,00;298,14;10,97;0,00;0,00;
0,00;0,00;298,30;10,88;0,00;0,00;
0,00;0,00;298,46;11,14;0,00;0,00;
0,00;0,00;298,62;11,27;0,00;0,00;
0,00;0,00;298,78;11,22;0,00;0,00;
0,00;0,00;298,94;11,48;0,00;0,00;
0,00;0,00;299,10;11,48;0,00;0,00;
0,00;0,00;299,26;11,57;0,00;0,00;
0,00;0,00;299,42;11,66;0,00;0,00;
0,00;0,00;299,58;11,83;0,00;0,00;
0,00;0,00;299,74;11,96;0,00;0,00;
0,00;0,00;299,90;12,01;0,00;0,00;
0,00;0,00;300,06;12,09;0,00;0,00;
0,00;0,00;300,22;12,22;0,00;0,00;
0,00;0,00;300,38;12,40;0,00;0,00;
0,00;0,00;300,54;12,53;0,00;0,00;
0,00;0,00;300,70;12,53;0,00;0,00;
0,00;0,00;300,86;12,66;0,00;0,00;
0,00;0,00;301,02;12,79;0,00;0,00;
0,00;0,00;301,18;12,88;0,00;0,00;
0,00;0,00;301,34;12,96;0,00;0,00;
0,00;0,00;301,50;13,05;0,00;0,00;
0,00;0,00;301,66;13,23;0,00;0,00;
0,00;0,00;301,83;13,26;0,00;0,00;
0,00;0,00;301,98;13,44;0,00;0,00;
0,00;0,00;302,14;13,53;0,00;0,00;
0,00;0,00;302,30;13,57;0,00;0,00;
0,00;0,00;302,46;13,74;0,00;0,00;
0,00;0,00;302,62;13,79;0,00;0,00;
0,00;0,00;302,78;13,88;0,00;0,00;
0,00;0,00;302,94;14,05;0,00;0,00;
0,00;0,00;303,10;14,10;0,00;0,00;
0,00;0,00;303,26;14,13;0,00;0,00;
0,00;0,00;303,42;14,27;0,00;0,00;
0,00;0,00;303,58;14,40;0,00;0,00;
0,00;0,00;303,74;14,18;0,00;0,00;
0,00;0,00;303,90;14,48;0,00;0,00;
0,00;0,00;304,06;14,61;0,00;0,00;
0,00;0,00;304,23;14,61;0,00;0,00;
0,00;0,00;304,38;14,75;0,00;0,00;
0,00;0,00;304,54;14,92;0,00;0,00;
0,00;0,00;304,70;14,87;0,00;0,00;
0,00;0,00;304,86;14,96;0,00;0,00;
0,00;0,00;305,02;15,14;0,00;0,00;
0,00;0,00;305,19;15,09;0,00;0,00;
0,00;0,00;305,34;15,17;0,00;0,00;
0,00;0,00;305,50;15,40;0,00;0,00;
0,00;0,00;305,67;15,40;0,00;0,00;
0,00;0,00;305,82;15,49;0,00;0,00;
0,00;0,00;305,98;15,53;0,00;0,00;
0,00;0,00;306,14;15,66;0,00;0,00;
0,00;0,00;306,30;15,70;0,00;0,00;
0,00;0,00;306,46;15,83;0,00;0,00;
0,00;0,00;306,62;15,83;0,00;0,00;
0,00;0,00;306,78;15,92;0,00;0,00;
0,00;0,00;306,94;16,05;0,00;0,00;
0,00;0,00;307,10;16,30;0,00;0,00;
0,00;0,00;307,23;23,27;0,00;0,00;
0,00;0,00;307,37;32,27;0,00;0,00;
0,00;0,00;307,44;37,57;0,00;0,00;
0,00;0,00;307,46;38,66;0,00;0,00;
0,00;0,00;307,47;39,27;0,00;0,00;
0,00;0,00;307,48;39,71;0,00;0,00;
0,00;0,00;307,49;40,02;0,00;0,00;
0,00;0,00;307,49;40,10;0,00;0,00;
0,00;0,00;307,49;40,19;0,00;0,00;
0,00;0,00;307,04;15,05;0,00;0,00;
0,00;0,00;304,43;-0,18;0,00;0,00;
0,00;0,00;299,89;-0,04;0,00;0,00;
0,00;0,00;295,10;-0,13;0,00;0,00;
0,00;0,00;290,29;-0,09;0,00;0,00;
0,00;0,00;285,48;-0,13;0,00;0,00;
0,00;0,00;280,68;-0,09;0,00;0,00;
0,00;0,00;275,88;-0,04;0,00;0,00;
0,00;0,00;271,08;-0,09;0,00;0,00;
0,00;0,00;266,28;-0,09;0,00;0,00;
0,00;0,00;261,48;-0,04;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,13;0,00;0,00;
0,00;0,00;247,08;-0,09;0,00;0,00;
0,00;0,00;242,28;-0,04;0,00;0,00;
0,00;0,00;237,48;-0,04;0,00;0,00;
0,00;0,00;232,68;-0,04;0,00;0,00;
0,00;0,00;227,88;-0,04;0,00;0,00;
0,00;0,00;218,28;0,04;0,00;0,00;
0,00;0,00;213,48;-0,04;0,00;0,00;
0,00;0,00;203,88;-0,09;0,00;0,00;
0,00;0,00;194,28;-0,04;0,00;0,00;
0,00;0,00;184,68;-0,04;0,00;0,00;
0,00;0,00;179,88;-0,04;0,00;0,00;
0,00;0,00;175,08;-0,04;0,00;0,00;
0,00;0,00;170,28;-0,04;0,00;0,00;
0,00;0,00;165,48;-0,04;0,00;0,00;
0,00;0,00;160,68;-0,04;0,00;0,00;
0,00;0,00;151,08;-0,04;0,00;0,00;
0,00;0,00;146,28;-0,04;0,00;0,00;
0,00;0,00;141,48;-0,04;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;131,88;-0,04;0,00;0,00;
0,00;0,00;127,08;-0,04;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;117,48;-0,04;0,00;0,00;
0,00;0,00;112,68;-0,04;0,00;0,00;
0,00;0,00;107,88;0,04;0,00;0,00;
0,00;0,00;93,48;-0,04;0,00;0,00;
0,00;0,00;88,68;-0,04;0,00;0,00;
0,00;0,00;83,88;-0,09;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;74,28;-0,04;0,00;0,00;
0,00;0,00;64,68;-0,04;0,00;0,00;
0,00;0,00;55,08;-0,04;0,00;0,00;
0,00;0,00;50,28;-0,04;0,00;0,00;
0,00;0,00;45,49;0,04;0,00;0,00;
0,00;0,00;42,09;0,04;0,00;0,00;
