Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,75;0,22;0,00;0,00;
0,00;0,00;109,95;0,24;0,00;0,00;
0,00;0,00;113,15;0,20;0,00;0,00;
0,00;0,00;116,35;0,20;0,00;0,00;
0,00;0,00;119,55;0,22;0,00;0,00;
0,00;0,00;122,75;0,27;0,00;0,00;
0,00;0,00;125,95;0,18;0,00;0,00;
0,00;0,00;129,15;0,25;0,00;0,00;
0,00;0,00;132,35;0,20;0,00;0,00;
0,00;0,00;135,55;0,22;0,00;0,00;
0,00;0,00;138,75;0,25;0,00;0,00;
0,00;0,00;141,88;0,13;0,00;0,00;
0,00;0,00;144,51;0,18;0,00;0,00;
0,00;0,00;146,72;0,16;0,00;0,00;
0,00;0,00;148,45;0,11;0,00;0,00;
0,00;0,00;149,67;0,13;0,00;0,00;
0,00;0,00;150,39;0,11;0,00;0,00;
0,00;0,00;150,63;0,11;0,00;0,00;
0,00;0,00;150,70;0,13;0,00;0,00;
0,00;0,00;150,71;0,16;0,00;0,00;
0,00;0,00;150,80;0,16;0,00;0,00;
0,00;0,00;150,95;0,18;0,00;0,00;
0,00;0,00;151,11;0,18;0,00;0,00;
0,00;0,00;151,27;0,18;0,00;0,00;
0,00;0,00;151,43;0,16;0,00;0,00;
0,00;0,00;151,59;0,16;0,00;0,00;
0,00;0,00;151,75;0,18;0,00;0,00;
0,00;0,00;151,91;0,18;0,00;0,00;
0,00;0,00;152,07;0,18;0,00;0,00;
0,00;0,00;152,23;0,18;0,00;0,00;
0,00;0,00;152,39;0,16;0,00;0,00;
0,00;0,00;152,55;0,18;0,00;0,00;
0,00;0,00;152,71;0,18;0,00;0,00;
0,00;0,00;152,87;0,18;0,00;0,00;
0,00;0,00;153,03;0,18;0,00;0,00;
0,00;0,00;153,19;0,18;0,00;0,00;
0,00;0,00;153,35;0,18;0,00;0,00;
0,00;0,00;153,51;0,18;0,00;0,00;
0,00;0,00;153,67;0,18;0,00;0,00;
0,00;0,00;153,83;0,18;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;0,36;0,00;0,00;
0,00;0,00;154,63;0,79;0,00;0,00;
0,00;0,00;154,78;1,51;0,00;0,00;
0,00;0,00;154,94;1,76;0,00;0,00;
0,00;0,00;155,10;1,83;0,00;0,00;
0,00;0,00;155,26;1,90;0,00;0,00;
0,00;0,00;155,42;2,06;0,00;0,00;
0,00;0,00;155,59;2,17;0,00;0,00;
0,00;0,00;155,75;2,24;0,00;0,00;
0,00;0,00;155,91;2,33;0,00;0,00;
0,00;0,00;156,07;2,49;0,00;0,00;
0,00;0,00;156,23;2,58;0,00;0,00;
0,00;0,00;156,39;2,71;0,00;0,00;
0,00;0,00;156,55;2,85;0,00;0,00;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,28;0,11;0,00;0,00;
0,00;0,00;155,38;0,06;0,00;0,00;
0,00;0,00;154,42;0,24;0,00;0,00;
0,00;0,00;153,93;0,16;0,00;0,00;
0,00;0,00;153,77;0,06;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;154,01;0,18;0,00;0,00;
0,00;0,00;154,18;0,18;0,00;0,00;
0,00;0,00;154,34;0,18;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,18;0,00;0,00;
0,00;0,00;155,31;0,18;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,18;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;2,89;0,00;0,00;
0,00;0,00;156,88;3,12;0,00;0,00;
0,00;0,00;157,05;3,26;0,00;0,00;
0,00;0,00;157,22;3,35;0,00;0,00;
0,00;0,00;157,38;3,50;0,00;0,00;
0,00;0,00;157,54;3,62;0,00;0,00;
0,00;0,00;157,70;3,66;0,00;0,00;
0,00;0,00;157,86;3,80;0,00;0,00;
0,00;0,00;158,02;3,96;0,00;0,00;
0,00;0,00;158,18;4,07;0,00;0,00;
0,00;0,00;158,35;4,16;0,00;0,00;
0,00;0,00;158,51;4,32;0,00;0,00;
0,00;0,00;158,67;4,41;0,00;0,00;
0,00;0,00;158,83;4,52;0,00;0,00;
0,00;0,00;158,99;4,68;0,00;0,00;
0,00;0,00;159,15;4,80;0,00;0,00;
0,00;0,00;159,31;4,93;0,00;0,00;
0,00;0,00;159,47;5,02;0,00;0,00;
0,00;0,00;159,63;5,16;0,00;0,00;
0,00;0,00;159,79;5,31;0,00;0,00;
0,00;0,00;159,95;5,47;0,00;0,00;
0,00;0,00;160,11;5,56;0,00;0,00;
0,00;0,00;160,27;5,65;0,00;0,00;
0,00;0,00;160,43;5,83;0,00;0,00;
0,00;0,00;160,59;5,99;0,00;0,00;
0,00;0,00;160,75;6,15;0,00;0,00;
0,00;0,00;160,90;6,29;0,00;0,00;
0,00;0,00;161,06;6,40;0,00;0,00;
0,00;0,00;161,22;6,51;0,00;0,00;
0,00;0,00;161,38;6,67;0,00;0,00;
0,00;0,00;161,54;6,83;0,00;0,00;
0,00;0,00;161,71;6,92;0,00;0,00;
0,00;0,00;161,87;7,01;0,00;0,00;
0,00;0,00;162,03;7,17;0,00;0,00;
0,00;0,00;162,19;7,33;0,00;0,00;
0,00;0,00;162,35;7,51;0,00;0,00;
0,00;0,00;162,51;7,62;0,00;0,00;
0,00;0,00;162,67;7,75;0,00;0,00;
0,00;0,00;162,82;7,89;0,00;0,00;
0,00;0,00;162,98;7,98;0,00;0,00;
0,00;0,00;163,14;8,16;0,00;0,00;
0,00;0,00;163,31;8,32;0,00;0,00;
0,00;0,00;163,46;8,43;0,00;0,00;
0,00;0,00;163,62;8,55;0,00;0,00;
0,00;0,00;163,78;8,66;0,00;0,00;
0,00;0,00;163,94;8,86;0,00;0,00;
0,00;0,00;164,10;9,02;0,00;0,00;
0,00;0,00;164,27;9,13;0,00;0,00;
0,00;0,00;164,43;9,20;0,00;0,00;
0,00;0,00;164,59;9,36;0,00;0,00;
0,00;0,00;164,74;9,59;0,00;0,00;
0,00;0,00;164,90;9,72;0,00;0,00;
0,00;0,00;165,06;9,84;0,00;0,00;
0,00;0,00;165,22;9,99;0,00;0,00;
0,00;0,00;165,38;10,04;0,00;0,00;
0,00;0,00;165,54;10,22;0,00;0,00;
0,00;0,00;165,70;10,40;0,00;0,00;
0,00;0,00;165,86;10,54;0,00;0,00;
0,00;0,00;166,02;10,67;0,00;0,00;
0,00;0,00;166,05;10,15;0,00;0,00;
0,00;0,00;166,05;10,22;0,00;0,00;
0,00;0,00;166,00;8,68;0,00;0,00;
0,00;0,00;165,52;0,27;0,00;0,00;
0,00;0,00;162,96;-0,02;0,00;0,00;
0,00;0,00;160,89;-0,09;0,00;0,00;
0,00;0,00;158,32;-0,07;0,00;0,00;
0,00;0,00;155,25;-0,02;0,00;0,00;
0,00;0,00;152,12;0,02;0,00;0,00;
0,00;0,00;148,94;0,05;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;136,12;0,06;0,00;0,00;
0,00;0,00;132,92;0,02;0,00;0,00;
0,00;0,00;129,72;0,04;0,00;0,00;
0,00;0,00;126,52;0,02;0,00;0,00;
0,00;0,00;123,32;-0,02;0,00;0,00;
0,00;0,00;120,12;0,02;0,00;0,00;
0,00;0,00;116,92;0,02;0,00;0,00;
0,00;0,00;110,52;0,02;0,00;0,00;
0,00;0,00;104,12;0,06;0,00;0,00;
0,00;0,00;100,92;0,06;0,00;0,00;
0,00;0,00;97,72;0,02;0,00;0,00;
0,00;0,00;91,32;0,02;0,00;0,00;
0,00;0,00;88,12;0,02;0,00;0,00;
0,00;0,00;84,92;0,04;0,00;0,00;
0,00;0,00;81,72;0,02;0,00;0,00;
0,00;0,00;78,52;0,02;0,00;0,00;
0,00;0,00;75,32;0,02;0,00;0,00;
0,00;0,00;72,12;0,05;0,00;0,00;
0,00;0,00;68,92;0,04;0,00;0,00;
0,00;0,00;65,72;0,04;0,00;0,00;
0,00;0,00;62,52;0,02;0,00;0,00;
0,00;0,00;59,32;0,02;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;49,72;0,04;0,00;0,00;
0,00;0,00;46,52;0,02;0,00;0,00;
0,00;0,00;43,32;0,02;0,00;0,00;
0,00;0,00;40,12;0,05;0,00;0,00;
0,00;0,00;33,72;0,06;0,00;0,00;
0,00;0,00;30,52;0,04;0,00;0,00;
0,00;0,00;27,32;0,02;0,00;0,00;
0,00;0,00;24,12;0,07;0,00;0,00;
0,00;0,00;20,92;0,05;0,00;0,00;
0,00;0,00;17,72;0,02;0,00;0,00;
0,00;0,00;14,52;0,04;0,00;0,00;
0,00;0,00;11,33;0,07;0,00;0,00;
0,00;0,00;8,58;0,07;0,00;0,00;
0,00;0,00;6,27;0,07;0,00;0,00;
0,00;0,00;4,43;0,13;0,00;0,00;
0,00;0,00;3,11;0,13;0,00;0,00;
0,00;0,00;2,30;0,18;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
