25544;30.07.21 14:54:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210730085139A0211;
0,00;0,00;240,83;5,43;0,00;0,00;
0,00;0,00;241,03;5,66;0,00;0,00;
0,00;0,00;241,22;5,91;0,00;0,00;
0,00;0,00;241,41;6,05;0,00;0,00;
0,00;0,00;241,60;6,09;0,00;0,00;
0,00;0,00;241,79;6,31;0,00;0,00;
0,00;0,00;241,99;6,48;0,00;0,00;
0,00;0,00;242,18;6,65;0,00;0,00;
0,00;0,00;242,37;6,70;0,00;0,00;
0,00;0,00;242,56;6,73;0,00;0,00;
0,00;0,00;242,76;7,00;0,00;0,00;
0,00;0,00;242,95;7,04;0,00;0,00;
0,00;0,00;243,14;7,13;0,00;0,00;
0,00;0,00;243,33;7,30;0,00;0,00;
0,00;0,00;243,52;7,57;0,00;0,00;
0,00;0,00;243,71;7,69;0,00;0,00;
0,00;0,00;243,91;7,74;0,00;0,00;
0,00;0,00;244,10;7,78;0,00;0,00;
0,00;0,00;244,29;8,09;0,00;0,00;
0,00;0,00;244,48;8,26;0,00;0,00;
0,00;0,00;244,67;8,26;0,00;0,00;
0,00;0,00;244,87;8,35;0,00;0,00;
0,00;0,00;245,06;8,65;0,00;0,00;
0,00;0,00;245,25;8,70;0,00;0,00;
0,00;0,00;245,44;8,79;0,00;0,00;
0,00;0,00;245,64;8,83;0,00;0,00;
0,00;0,00;245,83;9,09;0,00;0,00;
0,00;0,00;246,02;9,26;0,00;0,00;
0,00;0,00;246,21;9,22;0,00;0,00;
0,00;0,00;246,40;9,39;0,00;0,00;
0,00;0,00;246,60;9,61;0,00;0,00;
0,00;0,00;246,79;9,70;0,00;0,00;
0,00;0,00;246,98;9,70;0,00;0,00;
0,00;0,00;247,17;9,83;0,00;0,00;
0,00;0,00;247,36;10,05;0,00;0,00;
0,00;0,00;247,55;10,05;0,00;0,00;
0,00;0,00;247,75;10,10;0,00;0,00;
0,00;0,00;247,94;10,18;0,00;0,00;
0,00;0,00;248,13;10,44;0,00;0,00;
0,00;0,00;248,32;10,48;0,00;0,00;
0,00;0,00;248,52;10,57;0,00;0,00;
0,00;0,00;248,71;10,74;0,00;0,00;
0,00;0,00;248,90;10,91;0,00;0,00;
0,00;0,00;249,09;10,91;0,00;0,00;
0,00;0,00;249,28;10,91;0,00;0,00;
0,00;0,00;249,48;11,09;0,00;0,00;
0,00;0,00;249,67;11,26;0,00;0,00;
0,00;0,00;249,86;11,26;0,00;0,00;
0,00;0,00;250,05;11,30;0,00;0,00;
0,00;0,00;250,24;11,48;0,00;0,00;
0,00;0,00;250,44;11,57;0,00;0,00;
0,00;0,00;250,63;11,57;0,00;0,00;
0,00;0,00;250,82;11,70;0,00;0,00;
0,00;0,00;251,01;11,79;0,00;0,00;
0,00;0,00;251,20;11,83;0,00;0,00;
0,00;0,00;251,39;11,92;0,00;0,00;
0,00;0,00;251,59;11,96;0,00;0,00;
0,00;0,00;251,78;12,09;0,00;0,00;
0,00;0,00;251,97;12,22;0,00;0,00;
0,00;0,00;252,16;12,18;0,00;0,00;
0,00;0,00;252,36;12,35;0,00;0,00;
0,00;0,00;252,55;12,43;0,00;0,00;
0,00;0,00;252,74;12,43;0,00;0,00;
0,00;0,00;252,93;12,61;0,00;0,00;
0,00;0,00;253,12;12,69;0,00;0,00;
0,00;0,00;253,32;12,83;0,00;0,00;
0,00;0,00;253,51;12,74;0,00;0,00;
0,00;0,00;253,70;12,83;0,00;0,00;
0,00;0,00;253,89;12,96;0,00;0,00;
0,00;0,00;254,08;12,96;0,00;0,00;
0,00;0,00;254,27;13,05;0,00;0,00;
0,00;0,00;254,47;13,17;0,00;0,00;
0,00;0,00;254,66;13,31;0,00;0,00;
0,00;0,00;254,85;13,26;0,00;0,00;
0,00;0,00;255,04;13,40;0,00;0,00;
0,00;0,00;255,24;13,56;0,00;0,00;
0,00;0,00;255,43;13,44;0,00;0,00;
0,00;0,00;255,62;13,48;0,00;0,00;
0,00;0,00;255,81;13,74;0,00;0,00;
0,00;0,00;256,00;13,79;0,00;0,00;
0,00;0,00;256,19;14,22;0,00;0,00;
0,00;0,00;256,39;14,52;0,00;0,00;
0,00;0,00;256,58;14,78;0,00;0,00;
0,00;0,00;256,77;14,96;0,00;0,00;
0,00;0,00;256,96;15,05;0,00;0,00;
0,00;0,00;257,15;15,31;0,00;0,00;
0,00;0,00;257,35;15,43;0,00;0,00;
0,00;0,00;257,54;15,61;0,00;0,00;
0,00;0,00;257,73;15,74;0,00;0,00;
0,00;0,00;257,92;16,05;0,00;0,00;
0,00;0,00;258,11;16,26;0,00;0,00;
0,00;0,00;258,31;16,44;0,00;0,00;
0,00;0,00;258,50;16,57;0,00;0,00;
0,00;0,00;258,69;16,83;0,00;0,00;
0,00;0,00;258,88;16,96;0,00;0,00;
0,00;0,00;259,07;17,00;0,00;0,00;
0,00;0,00;259,27;17,22;0,00;0,00;
0,00;0,00;259,46;17,48;0,00;0,00;
0,00;0,00;259,65;17,66;0,00;0,00;
0,00;0,00;259,84;17,66;0,00;0,00;
0,00;0,00;260,03;17,88;0,00;0,00;
0,00;0,00;260,23;17,96;0,00;0,00;
0,00;0,00;260,42;18,22;0,00;0,00;
0,00;0,00;260,61;18,22;0,00;0,00;
0,00;0,00;260,80;18,44;0,00;0,00;
0,00;0,00;260,99;18,56;0,00;0,00;
0,00;0,00;261,19;18,74;0,00;0,00;
0,00;0,00;261,38;18,79;0,00;0,00;
0,00;0,00;261,57;18,83;0,00;0,00;
0,00;0,00;261,76;19,04;0,00;0,00;
0,00;0,00;261,96;19,04;0,00;0,00;
0,00;0,00;262,15;19,40;0,00;0,00;
0,00;0,00;262,34;19,31;0,00;0,00;
0,00;0,00;262,53;19,52;0,00;0,00;
0,00;0,00;262,72;19,66;0,00;0,00;
0,00;0,00;262,91;19,83;0,00;0,00;
0,00;0,00;263,11;19,87;0,00;0,00;
0,00;0,00;263,30;19,96;0,00;0,00;
0,00;0,00;263,49;20,09;0,00;0,00;
0,00;0,00;263,68;20,26;0,00;0,00;
0,00;0,00;263,87;20,40;0,00;0,00;
0,00;0,00;264,07;20,40;0,00;0,00;
0,00;0,00;264,26;20,61;0,00;0,00;
0,00;0,00;264,45;20,70;0,00;0,00;
0,00;0,00;264,64;20,92;0,00;0,00;
0,00;0,00;264,83;21,09;0,00;0,00;
0,00;0,00;265,03;21,18;0,00;0,00;
0,00;0,00;265,22;21,35;0,00;0,00;
0,00;0,00;265,41;21,52;0,00;0,00;
0,00;0,00;265,60;21,78;0,00;0,00;
0,00;0,00;265,79;21,92;0,00;0,00;
0,00;0,00;265,99;22,17;0,00;0,00;
0,00;0,00;266,18;22,26;0,00;0,00;
0,00;0,00;266,37;22,57;0,00;0,00;
0,00;0,00;266,56;22,74;0,00;0,00;
0,00;0,00;266,75;22,96;0,00;0,00;
0,00;0,00;266,95;23,00;0,00;0,00;
0,00;0,00;267,14;23,18;0,00;0,00;
0,00;0,00;267,33;23,39;0,00;0,00;
0,00;0,00;267,52;23,44;0,00;0,00;
0,00;0,00;267,71;23,57;0,00;0,00;
0,00;0,00;267,90;23,83;0,00;0,00;
0,00;0,00;268,10;24,01;0,00;0,00;
0,00;0,00;268,29;24,18;0,00;0,00;
0,00;0,00;268,48;24,40;0,00;0,00;
0,00;0,00;268,68;24,66;0,00;0,00;
0,00;0,00;268,87;25,09;0,00;0,00;
0,00;0,00;269,06;25,22;0,00;0,00;
0,00;0,00;269,25;25,39;0,00;0,00;
0,00;0,00;269,44;25,62;0,00;0,00;
0,00;0,00;269,63;25,96;0,00;0,00;
0,00;0,00;269,82;26,22;0,00;0,00;
0,00;0,00;270,02;26,39;0,00;0,00;
0,00;0,00;270,21;26,61;0,00;0,00;
0,00;0,00;270,40;26,91;0,00;0,00;
0,00;0,00;270,59;27,27;0,00;0,00;
0,00;0,00;270,78;27,96;0,00;0,00;
0,00;0,00;270,97;29,97;0,00;0,00;
0,00;0,00;271,15;31,40;0,00;0,00;
0,00;0,00;271,34;36,18;0,00;0,00;
0,00;0,00;271,45;41,88;0,00;0,00;
0,00;0,00;271,46;42,28;0,00;0,00;
0,00;0,00;271,47;42,70;0,00;0,00;
0,00;0,00;271,48;42,97;0,00;0,00;
0,00;0,00;271,48;43,00;0,00;0,00;
0,00;0,00;271,38;39,84;0,00;0,00;
0,00;0,00;269,68;-0,13;0,00;0,00;
0,00;0,00;265,66;-0,13;0,00;0,00;
0,00;0,00;260,92;-0,13;0,00;0,00;
0,00;0,00;256,08;-0,09;0,00;0,00;
0,00;0,00;251,28;-0,18;0,00;0,00;
0,00;0,00;246,47;-0,09;0,00;0,00;
0,00;0,00;241,67;-0,09;0,00;0,00;
0,00;0,00;236,87;-0,13;0,00;0,00;
0,00;0,00;232,07;-0,13;0,00;0,00;
0,00;0,00;227,27;-0,09;0,00;0,00;
0,00;0,00;222,47;-0,04;0,00;0,00;
0,00;0,00;217,67;-0,13;0,00;0,00;
0,00;0,00;212,87;-0,04;0,00;0,00;
0,00;0,00;208,07;-0,09;0,00;0,00;
0,00;0,00;193,67;-0,04;0,00;0,00;
0,00;0,00;188,87;-0,09;0,00;0,00;
0,00;0,00;169,67;-0,04;0,00;0,00;
0,00;0,00;164,87;-0,04;0,00;0,00;
0,00;0,00;160,07;-0,04;0,00;0,00;
0,00;0,00;155,27;-0,04;0,00;0,00;
0,00;0,00;150,47;-0,04;0,00;0,00;
0,00;0,00;145,67;-0,04;0,00;0,00;
0,00;0,00;136,07;0,04;0,00;0,00;
0,00;0,00;131,27;-0,04;0,00;0,00;
0,00;0,00;126,47;-0,04;0,00;0,00;
0,00;0,00;121,67;-0,04;0,00;0,00;
0,00;0,00;116,87;-0,04;0,00;0,00;
0,00;0,00;112,07;-0,09;0,00;0,00;
0,00;0,00;102,47;-0,04;0,00;0,00;
0,00;0,00;97,67;-0,09;0,00;0,00;
0,00;0,00;92,87;-0,04;0,00;0,00;
0,00;0,00;88,07;-0,09;0,00;0,00;
0,00;0,00;83,27;0,04;0,00;0,00;
0,00;0,00;73,67;-0,04;0,00;0,00;
0,00;0,00;68,87;-0,09;0,00;0,00;
0,00;0,00;64,07;-0,04;0,00;0,00;
0,00;0,00;59,27;-0,04;0,00;0,00;
0,00;0,00;54,47;-0,04;0,00;0,00;
0,00;0,00;49,67;-0,09;0,00;0,00;
0,00;0,00;44,87;-0,04;0,00;0,00;
0,00;0,00;40,07;-0,04;0,00;0,00;
0,00;0,00;35,27;-0,04;0,00;0,00;
0,00;0,00;28,97;0,04;0,00;0,00;
