Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,16;0,11;0,00;0,00;
0,00;0,00;178,16;0,09;0,00;0,00;
0,00;0,00;179,65;0,11;0,00;0,00;
0,00;0,00;180,62;0,09;0,00;0,00;
0,00;0,00;181,08;0,09;0,00;0,00;
0,00;0,00;181,19;0,13;0,00;0,00;
0,00;0,00;181,21;0,13;0,00;0,00;
0,00;0,00;181,26;0,18;0,00;0,00;
0,00;0,00;181,41;0,13;0,00;0,00;
0,00;0,00;181,56;0,13;0,00;0,00;
0,00;0,00;181,73;0,13;0,00;0,00;
0,00;0,00;181,89;0,18;0,00;0,00;
0,00;0,00;182,05;0,18;0,00;0,00;
0,00;0,00;182,21;0,16;0,00;0,00;
0,00;0,00;182,37;0,16;0,00;0,00;
0,00;0,00;182,53;0,13;0,00;0,00;
0,00;0,00;182,69;0,16;0,00;0,00;
0,00;0,00;182,85;0,16;0,00;0,00;
0,00;0,00;183,01;0,16;0,00;0,00;
0,00;0,00;183,17;0,18;0,00;0,00;
0,00;0,00;183,33;0,29;0,00;0,00;
0,00;0,00;183,49;0,36;0,00;0,00;
0,00;0,00;183,65;0,48;0,00;0,00;
0,00;0,00;183,81;0,84;0,00;0,00;
0,00;0,00;183,96;1,04;0,00;0,00;
0,00;0,00;184,12;1,24;0,00;0,00;
0,00;0,00;184,28;1,49;0,00;0,00;
0,00;0,00;184,44;1,69;0,00;0,00;
0,00;0,00;184,60;1,74;0,00;0,00;
0,00;0,00;184,77;1,40;0,00;0,00;
0,00;0,00;184,93;1,36;0,00;0,00;
0,00;0,00;185,09;1,38;0,00;0,00;
0,00;0,00;185,21;1,29;0,00;0,00;
0,00;0,00;185,21;1,20;0,00;0,00;
0,00;0,00;185,15;0,52;0,00;0,00;
0,00;0,00;183,57;-0,02;0,00;0,00;
0,00;0,00;182,77;0,09;0,00;0,00;
0,00;0,00;182,36;0,18;0,00;0,00;
0,00;0,00;182,24;0,13;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,29;0,11;0,00;0,00;
0,00;0,00;182,43;0,18;0,00;0,00;
0,00;0,00;182,59;0,18;0,00;0,00;
0,00;0,00;182,76;0,16;0,00;0,00;
0,00;0,00;182,92;0,16;0,00;0,00;
0,00;0,00;183,09;0,18;0,00;0,00;
0,00;0,00;183,25;0,16;0,00;0,00;
0,00;0,00;183,41;0,16;0,00;0,00;
0,00;0,00;183,57;0,16;0,00;0,00;
0,00;0,00;183,73;0,18;0,00;0,00;
0,00;0,00;183,89;0,18;0,00;0,00;
0,00;0,00;184,05;0,18;0,00;0,00;
0,00;0,00;184,21;0,18;0,00;0,00;
0,00;0,00;184,37;0,18;0,00;0,00;
0,00;0,00;184,53;0,18;0,00;0,00;
0,00;0,00;184,69;0,16;0,00;0,00;
0,00;0,00;184,85;0,16;0,00;0,00;
0,00;0,00;185,01;0,34;0,00;0,00;
0,00;0,00;185,17;0,41;0,00;0,00;
0,00;0,00;185,32;1,40;0,00;0,00;
0,00;0,00;185,48;1,43;0,00;0,00;
0,00;0,00;185,64;1,45;0,00;0,00;
0,00;0,00;185,81;1,54;0,00;0,00;
0,00;0,00;185,97;1,61;0,00;0,00;
0,00;0,00;186,13;1,65;0,00;0,00;
0,00;0,00;186,29;1,79;0,00;0,00;
0,00;0,00;186,45;1,83;0,00;0,00;
0,00;0,00;186,61;1,94;0,00;0,00;
0,00;0,00;186,77;2,08;0,00;0,00;
0,00;0,00;186,93;2,17;0,00;0,00;
0,00;0,00;187,09;2,26;0,00;0,00;
0,00;0,00;187,25;2,35;0,00;0,00;
0,00;0,00;187,41;2,49;0,00;0,00;
0,00;0,00;187,57;2,58;0,00;0,00;
0,00;0,00;187,73;2,69;0,00;0,00;
0,00;0,00;187,89;2,81;0,00;0,00;
0,00;0,00;188,05;2,89;0,00;0,00;
0,00;0,00;188,21;3,03;0,00;0,00;
0,00;0,00;188,37;3,14;0,00;0,00;
0,00;0,00;188,53;3,21;0,00;0,00;
0,00;0,00;188,69;3,32;0,00;0,00;
0,00;0,00;188,85;3,44;0,00;0,00;
0,00;0,00;189,00;3,93;0,00;0,00;
0,00;0,00;189,00;4,30;0,00;0,00;
0,00;0,00;189,00;4,30;0,00;0,00;
0,00;0,00;188,85;1,08;0,00;0,00;
0,00;0,00;188,21;0,09;0,00;0,00;
0,00;0,00;187,06;-0,05;0,00;0,00;
0,00;0,00;185,39;-0,07;0,00;0,00;
0,00;0,00;177,40;0,05;0,00;0,00;
0,00;0,00;174,28;-0,02;0,00;0,00;
0,00;0,00;171,07;0,07;0,00;0,00;
0,00;0,00;155,06;0,02;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;145,46;0,02;0,00;0,00;
0,00;0,00;139,05;0,02;0,00;0,00;
0,00;0,00;135,86;0,02;0,00;0,00;
0,00;0,00;129,46;0,02;0,00;0,00;
0,00;0,00;123,05;0,02;0,00;0,00;
0,00;0,00;119,85;0,02;0,00;0,00;
0,00;0,00;116,66;0,02;0,00;0,00;
0,00;0,00;110,25;-0,02;0,00;0,00;
0,00;0,00;107,05;0,05;0,00;0,00;
0,00;0,00;103,86;-0,02;0,00;0,00;
0,00;0,00;97,46;-0,02;0,00;0,00;
0,00;0,00;94,25;-0,02;0,00;0,00;
0,00;0,00;84,66;0,02;0,00;0,00;
0,00;0,00;81,46;-0,02;0,00;0,00;
0,00;0,00;78,25;-0,02;0,00;0,00;
0,00;0,00;75,05;0,02;0,00;0,00;
0,00;0,00;68,66;0,02;0,00;0,00;
0,00;0,00;65,46;0,02;0,00;0,00;
0,00;0,00;62,26;0,02;0,00;0,00;
0,00;0,00;59,06;0,05;0,00;0,00;
0,00;0,00;52,66;0,02;0,00;0,00;
0,00;0,00;49,46;0,02;0,00;0,00;
0,00;0,00;43,05;0,05;0,00;0,00;
0,00;0,00;27,06;0,05;0,00;0,00;
0,00;0,00;17,46;-0,02;0,00;0,00;
0,00;0,00;14,26;-0,02;0,00;0,00;
0,00;0,00;11,06;0,06;0,00;0,00;
0,00;0,00;8,32;0,02;0,00;0,00;
0,00;0,00;6,01;0,09;0,00;0,00;
0,00;0,00;4,19;0,09;0,00;0,00;
0,00;0,00;2,88;0,11;0,00;0,00;
0,00;0,00;2,07;0,11;0,00;0,00;
0,00;0,00;1,77;0,11;0,00;0,00;
0,00;0,00;1,70;0,07;0,00;0,00;
0,00;0,00;1,69;0,09;0,00;0,00;
