Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;324,92;3,39;0,00;0,00;
0,00;0,00;325,24;3,43;0,00;0,00;
0,00;0,00;325,56;3,66;0,00;0,00;
0,00;0,00;325,88;3,74;0,00;0,00;
0,00;0,00;326,19;4,05;0,00;0,00;
0,00;0,00;326,52;3,87;0,00;0,00;
0,00;0,00;326,84;3,74;0,00;0,00;
0,00;0,00;327,16;3,74;0,00;0,00;
0,00;0,00;327,48;3,66;0,00;0,00;
0,00;0,00;327,80;3,87;0,00;0,00;
0,00;0,00;328,11;4,00;0,00;0,00;
0,00;0,00;328,44;4,09;0,00;0,00;
0,00;0,00;328,76;4,26;0,00;0,00;
0,00;0,00;329,08;4,48;0,00;0,00;
0,00;0,00;329,40;4,61;0,00;0,00;
0,00;0,00;329,72;4,70;0,00;0,00;
0,00;0,00;330,04;4,95;0,00;0,00;
0,00;0,00;330,36;5,04;0,00;0,00;
0,00;0,00;330,68;5,13;0,00;0,00;
0,00;0,00;331,00;5,31;0,00;0,00;
0,00;0,00;331,32;5,31;0,00;0,00;
0,00;0,00;331,54;13,40;0,00;0,00;
0,00;0,00;331,55;13,35;0,00;0,00;
0,00;0,00;331,56;13,70;0,00;0,00;
0,00;0,00;331,57;13,92;0,00;0,00;
0,00;0,00;331,57;14,09;0,00;0,00;
0,00;0,00;331,00;-0,09;0,00;0,00;
0,00;0,00;328,37;-0,18;0,00;0,00;
0,00;0,00;323,92;-0,09;0,00;0,00;
0,00;0,00;319,16;-0,04;0,00;0,00;
0,00;0,00;314,36;-0,04;0,00;0,00;
0,00;0,00;309,56;-0,09;0,00;0,00;
0,00;0,00;299,96;-0,04;0,00;0,00;
0,00;0,00;290,36;-0,04;0,00;0,00;
0,00;0,00;285,56;-0,09;0,00;0,00;
0,00;0,00;280,76;-0,04;0,00;0,00;
0,00;0,00;275,96;-0,04;0,00;0,00;
0,00;0,00;271,16;-0,04;0,00;0,00;
0,00;0,00;266,36;-0,04;0,00;0,00;
0,00;0,00;256,76;-0,09;0,00;0,00;
0,00;0,00;251,96;-0,04;0,00;0,00;
0,00;0,00;242,36;-0,04;0,00;0,00;
0,00;0,00;237,56;-0,04;0,00;0,00;
0,00;0,00;232,76;-0,04;0,00;0,00;
0,00;0,00;227,96;-0,13;0,00;0,00;
0,00;0,00;218,36;-0,04;0,00;0,00;
0,00;0,00;213,56;-0,09;0,00;0,00;
0,00;0,00;208,76;-0,09;0,00;0,00;
0,00;0,00;203,96;-0,04;0,00;0,00;
0,00;0,00;194,36;-0,09;0,00;0,00;
0,00;0,00;189,56;-0,04;0,00;0,00;
0,00;0,00;184,76;-0,04;0,00;0,00;
0,00;0,00;165,56;-0,09;0,00;0,00;
0,00;0,00;160,76;-0,04;0,00;0,00;
0,00;0,00;155,96;-0,04;0,00;0,00;
0,00;0,00;151,16;-0,04;0,00;0,00;
0,00;0,00;146,36;-0,04;0,00;0,00;
0,00;0,00;141,56;-0,04;0,00;0,00;
0,00;0,00;127,16;-0,09;0,00;0,00;
0,00;0,00;122,36;-0,04;0,00;0,00;
0,00;0,00;112,76;-0,04;0,00;0,00;
0,00;0,00;107,96;-0,04;0,00;0,00;
0,00;0,00;103,16;0,04;0,00;0,00;
0,00;0,00;98,36;-0,04;0,00;0,00;
0,00;0,00;93,56;0,04;0,00;0,00;
0,00;0,00;85,77;0,09;0,00;0,00;
