15545;16.12.20 09:00:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201204134347P0009;
0,00;0,00;172,37;0,22;0,00;0,00;
0,00;0,00;172,53;0,14;0,00;0,00;
0,00;0,00;172,69;0,14;0,00;0,00;
0,00;0,00;172,85;0,08;0,00;0,00;
0,00;0,00;173,01;0,22;0,00;0,00;
0,00;0,00;173,17;0,14;0,00;0,00;
0,00;0,00;173,33;0,14;0,00;0,00;
0,00;0,00;173,49;0,22;0,00;0,00;
0,00;0,00;173,65;0,22;0,00;0,00;
0,00;0,00;173,81;0,22;0,00;0,00;
0,00;0,00;173,97;0,08;0,00;0,00;
0,00;0,00;174,13;0,08;0,00;0,00;
0,00;0,00;174,29;0,22;0,00;0,00;
0,00;0,00;174,45;0,14;0,00;0,00;
0,00;0,00;174,61;0,14;0,00;0,00;
0,00;0,00;174,77;0,14;0,00;0,00;
0,00;0,00;174,93;0,14;0,00;0,00;
0,00;0,00;175,09;0,22;0,00;0,00;
0,00;0,00;175,25;0,22;0,00;0,00;
0,00;0,00;175,41;0,22;0,00;0,00;
0,00;0,00;175,57;0,14;0,00;0,00;
0,00;0,00;175,73;0,30;0,00;0,00;
0,00;0,00;175,89;0,22;0,00;0,00;
0,00;0,00;176,05;0,08;0,00;0,00;
0,00;0,00;176,21;0,22;0,00;0,00;
0,00;0,00;176,37;0,22;0,00;0,00;
0,00;0,00;176,53;0,14;0,00;0,00;
0,00;0,00;176,69;0,14;0,00;0,00;
0,00;0,00;176,85;0,14;0,00;0,00;
0,00;0,00;177,01;0,14;0,00;0,00;
0,00;0,00;177,17;0,22;0,00;0,00;
0,00;0,00;177,20;0,14;0,00;0,00;
0,00;0,00;177,20;0,08;0,00;0,00;
0,00;0,00;176,96;-0,23;0,00;0,00;
0,00;0,00;176,35;-0,31;0,00;0,00;
0,00;0,00;175,67;-0,16;0,00;0,00;
0,00;0,00;175,37;-0,23;0,00;0,00;
0,00;0,00;175,25;-0,23;0,00;0,00;
0,00;0,00;175,18;-0,23;0,00;0,00;
0,00;0,00;175,19;-0,16;0,00;0,00;
0,00;0,00;175,31;0,22;0,00;0,00;
0,00;0,00;175,45;0,22;0,00;0,00;
0,00;0,00;175,60;0,14;0,00;0,00;
0,00;0,00;175,77;0,30;0,00;0,00;
0,00;0,00;175,93;0,22;0,00;0,00;
0,00;0,00;176,09;0,30;0,00;0,00;
0,00;0,00;176,25;0,22;0,00;0,00;
0,00;0,00;176,41;0,14;0,00;0,00;
0,00;0,00;176,57;0,22;0,00;0,00;
0,00;0,00;176,73;0,22;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,14;0,00;0,00;
0,00;0,00;177,21;0,22;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,08;0,00;0,00;
0,00;0,00;177,69;0,22;0,00;0,00;
0,00;0,00;177,85;0,08;0,00;0,00;
0,00;0,00;178,01;0,08;0,00;0,00;
0,00;0,00;178,17;0,08;0,00;0,00;
0,00;0,00;178,33;0,22;0,00;0,00;
0,00;0,00;178,49;0,14;0,00;0,00;
0,00;0,00;178,65;0,30;0,00;0,00;
0,00;0,00;178,81;0,22;0,00;0,00;
0,00;0,00;178,97;0,14;0,00;0,00;
0,00;0,00;179,13;0,08;0,00;0,00;
0,00;0,00;179,29;0,08;0,00;0,00;
0,00;0,00;179,45;0,14;0,00;0,00;
0,00;0,00;179,61;0,08;0,00;0,00;
0,00;0,00;179,77;0,14;0,00;0,00;
0,00;0,00;179,93;0,14;0,00;0,00;
0,00;0,00;180,09;0,08;0,00;0,00;
0,00;0,00;180,25;0,14;0,00;0,00;
0,00;0,00;180,41;0,98;0,00;0,00;
0,00;0,00;180,56;3,33;0,00;0,00;
0,00;0,00;180,72;4,03;0,00;0,00;
0,00;0,00;180,88;4,33;0,00;0,00;
0,00;0,00;181,05;4,03;0,00;0,00;
0,00;0,00;181,21;4,03;0,00;0,00;
0,00;0,00;181,37;4,03;0,00;0,00;
0,00;0,00;181,53;4,25;0,00;0,00;
0,00;0,00;181,69;4,33;0,00;0,00;
0,00;0,00;181,85;4,41;0,00;0,00;
0,00;0,00;182,01;4,64;0,00;0,00;
0,00;0,00;182,17;4,78;0,00;0,00;
0,00;0,00;182,33;4,94;0,00;0,00;
0,00;0,00;182,49;5,25;0,00;0,00;
0,00;0,00;182,65;5,25;0,00;0,00;
0,00;0,00;182,81;5,48;0,00;0,00;
0,00;0,00;182,97;5,70;0,00;0,00;
0,00;0,00;183,13;5,86;0,00;0,00;
0,00;0,00;183,29;6,17;0,00;0,00;
0,00;0,00;183,45;6,39;0,00;0,00;
0,00;0,00;183,61;6,46;0,00;0,00;
0,00;0,00;183,77;6,70;0,00;0,00;
0,00;0,00;183,93;6,78;0,00;0,00;
0,00;0,00;184,09;7,07;0,00;0,00;
0,00;0,00;184,25;7,15;0,00;0,00;
0,00;0,00;184,41;7,38;0,00;0,00;
0,00;0,00;184,57;7,45;0,00;0,00;
0,00;0,00;184,73;7,68;0,00;0,00;
0,00;0,00;184,89;7,68;0,00;0,00;
0,00;0,00;185,05;7,83;0,00;0,00;
0,00;0,00;185,21;7,99;0,00;0,00;
0,00;0,00;185,37;7,99;0,00;0,00;
0,00;0,00;185,53;8,30;0,00;0,00;
0,00;0,00;185,69;8,30;0,00;0,00;
0,00;0,00;185,85;8,44;0,00;0,00;
0,00;0,00;186,01;8,60;0,00;0,00;
0,00;0,00;186,17;8,75;0,00;0,00;
0,00;0,00;186,33;8,91;0,00;0,00;
0,00;0,00;186,49;8,97;0,00;0,00;
0,00;0,00;186,65;9,21;0,00;0,00;
0,00;0,00;186,81;9,21;0,00;0,00;
0,00;0,00;186,97;9,36;0,00;0,00;
0,00;0,00;187,13;9,52;0,00;0,00;
0,00;0,00;187,29;9,52;0,00;0,00;
0,00;0,00;187,45;9,73;0,00;0,00;
0,00;0,00;187,61;9,81;0,00;0,00;
0,00;0,00;187,77;9,89;0,00;0,00;
0,00;0,00;187,93;9,97;0,00;0,00;
0,00;0,00;188,09;10,12;0,00;0,00;
0,00;0,00;188,25;10,12;0,00;0,00;
0,00;0,00;188,41;10,12;0,00;0,00;
0,00;0,00;188,57;10,42;0,00;0,00;
0,00;0,00;188,73;10,42;0,00;0,00;
0,00;0,00;188,89;10,42;0,00;0,00;
0,00;0,00;189,05;10,42;0,00;0,00;
0,00;0,00;189,21;10,58;0,00;0,00;
0,00;0,00;189,37;10,50;0,00;0,00;
0,00;0,00;189,53;10,73;0,00;0,00;
0,00;0,00;189,69;10,73;0,00;0,00;
0,00;0,00;189,85;10,73;0,00;0,00;
0,00;0,00;190,01;10,95;0,00;0,00;
0,00;0,00;190,17;10,95;0,00;0,00;
0,00;0,00;190,33;11,03;0,00;0,00;
0,00;0,00;190,49;11,18;0,00;0,00;
0,00;0,00;190,65;11,34;0,00;0,00;
0,00;0,00;190,81;11,34;0,00;0,00;
0,00;0,00;190,97;11,57;0,00;0,00;
0,00;0,00;191,13;11,65;0,00;0,00;
0,00;0,00;191,29;11,65;0,00;0,00;
0,00;0,00;191,45;11,95;0,00;0,00;
0,00;0,00;191,61;12,18;0,00;0,00;
0,00;0,00;191,77;12,26;0,00;0,00;
0,00;0,00;191,93;12,40;0,00;0,00;
0,00;0,00;192,09;12,55;0,00;0,00;
0,00;0,00;192,25;12,63;0,00;0,00;
0,00;0,00;192,41;12,87;0,00;0,00;
0,00;0,00;192,57;13,01;0,00;0,00;
0,00;0,00;192,73;13,16;0,00;0,00;
0,00;0,00;192,89;13,39;0,00;0,00;
0,00;0,00;193,04;13,77;0,00;0,00;
0,00;0,00;193,04;12,79;0,00;0,00;
0,00;0,00;193,05;12,87;0,00;0,00;
0,00;0,00;192,92;5,09;0,00;0,00;
0,00;0,00;192,42;-0,23;0,00;0,00;
0,00;0,00;191,54;-0,31;0,00;0,00;
0,00;0,00;190,28;-0,23;0,00;0,00;
0,00;0,00;188,64;-0,23;0,00;0,00;
0,00;0,00;186,62;-0,39;0,00;0,00;
0,00;0,00;184,27;-0,31;0,00;0,00;
0,00;0,00;181,93;-0,31;0,00;0,00;
0,00;0,00;179,52;-0,39;0,00;0,00;
0,00;0,00;177,11;-0,39;0,00;0,00;
0,00;0,00;174,71;-0,23;0,00;0,00;
0,00;0,00;172,30;-0,39;0,00;0,00;
0,00;0,00;169,91;-0,31;0,00;0,00;
0,00;0,00;167,50;-0,31;0,00;0,00;
0,00;0,00;165,11;-0,47;0,00;0,00;
0,00;0,00;162,70;-0,23;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,90;-0,23;0,00;0,00;
0,00;0,00;155,50;-0,16;0,00;0,00;
0,00;0,00;153,10;-0,23;0,00;0,00;
0,00;0,00;150,70;-0,16;0,00;0,00;
0,00;0,00;148,30;-0,08;0,00;0,00;
0,00;0,00;145,90;-0,16;0,00;0,00;
0,00;0,00;143,50;-0,16;0,00;0,00;
0,00;0,00;141,10;-0,23;0,00;0,00;
0,00;0,00;138,70;-0,16;0,00;0,00;
0,00;0,00;136,30;-0,23;0,00;0,00;
0,00;0,00;133,90;-0,16;0,00;0,00;
0,00;0,00;131,50;-0,23;0,00;0,00;
0,00;0,00;129,10;-0,16;0,00;0,00;
0,00;0,00;126,70;-0,23;0,00;0,00;
0,00;0,00;124,30;-0,16;0,00;0,00;
0,00;0,00;121,90;-0,16;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,10;-0,16;0,00;0,00;
0,00;0,00;114,70;-0,23;0,00;0,00;
0,00;0,00;112,30;-0,16;0,00;0,00;
0,00;0,00;109,91;-0,16;0,00;0,00;
0,00;0,00;107,50;-0,16;0,00;0,00;
0,00;0,00;105,10;-0,23;0,00;0,00;
0,00;0,00;102,70;-0,16;0,00;0,00;
0,00;0,00;100,30;-0,23;0,00;0,00;
0,00;0,00;97,90;-0,16;0,00;0,00;
0,00;0,00;95,50;-0,23;0,00;0,00;
0,00;0,00;93,10;-0,16;0,00;0,00;
0,00;0,00;90,70;-0,16;0,00;0,00;
0,00;0,00;88,30;-0,16;0,00;0,00;
0,00;0,00;85,90;-0,16;0,00;0,00;
0,00;0,00;83,50;-0,23;0,00;0,00;
0,00;0,00;81,10;-0,23;0,00;0,00;
0,00;0,00;78,70;-0,23;0,00;0,00;
0,00;0,00;76,30;-0,23;0,00;0,00;
0,00;0,00;73,91;-0,31;0,00;0,00;
0,00;0,00;71,50;-0,23;0,00;0,00;
0,00;0,00;69,10;-0,23;0,00;0,00;
0,00;0,00;66,70;-0,16;0,00;0,00;
0,00;0,00;64,30;-0,08;0,00;0,00;
0,00;0,00;61,90;-0,16;0,00;0,00;
0,00;0,00;59,50;-0,16;0,00;0,00;
0,00;0,00;57,10;-0,23;0,00;0,00;
0,00;0,00;54,70;-0,23;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;49,90;-0,16;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,16;0,00;0,00;
0,00;0,00;42,70;-0,23;0,00;0,00;
0,00;0,00;40,30;-0,08;0,00;0,00;
0,00;0,00;37,90;-0,08;0,00;0,00;
0,00;0,00;35,50;-0,23;0,00;0,00;
0,00;0,00;33,11;-0,23;0,00;0,00;
0,00;0,00;30,71;-0,23;0,00;0,00;
0,00;0,00;28,68;-0,16;0,00;0,00;
0,00;0,00;26,95;-0,08;0,00;0,00;
0,00;0,00;25,57;0,06;0,00;0,00;
0,00;0,00;24,59;0,06;0,00;0,00;
0,00;0,00;23,69;0,08;0,00;0,00;
