Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,55;0,20;0,00;0,00;
0,00;0,00;154,75;0,20;0,00;0,00;
0,00;0,00;157,95;0,20;0,00;0,00;
0,00;0,00;161,03;0,07;0,00;0,00;
0,00;0,00;163,59;0,13;0,00;0,00;
0,00;0,00;165,72;0,11;0,00;0,00;
0,00;0,00;167,33;0,13;0,00;0,00;
0,00;0,00;168,43;0,09;0,00;0,00;
0,00;0,00;169,02;0,09;0,00;0,00;
0,00;0,00;169,18;0,11;0,00;0,00;
0,00;0,00;169,21;0,09;0,00;0,00;
0,00;0,00;169,27;0,16;0,00;0,00;
0,00;0,00;169,41;0,13;0,00;0,00;
0,00;0,00;169,57;0,16;0,00;0,00;
0,00;0,00;169,73;0,13;0,00;0,00;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,13;0,00;0,00;
0,00;0,00;170,21;0,16;0,00;0,00;
0,00;0,00;170,37;0,13;0,00;0,00;
0,00;0,00;170,53;0,13;0,00;0,00;
0,00;0,00;170,69;0,16;0,00;0,00;
0,00;0,00;170,85;0,13;0,00;0,00;
0,00;0,00;171,01;0,16;0,00;0,00;
0,00;0,00;171,17;0,20;0,00;0,00;
0,00;0,00;171,33;0,31;0,00;0,00;
0,00;0,00;171,49;0,49;0,00;0,00;
0,00;0,00;171,64;1,94;0,00;0,00;
0,00;0,00;171,79;2,17;0,00;0,00;
0,00;0,00;171,96;2,12;0,00;0,00;
0,00;0,00;172,12;1,76;0,00;0,00;
0,00;0,00;172,29;1,24;0,00;0,00;
0,00;0,00;172,45;1,76;0,00;0,00;
0,00;0,00;172,60;3,12;0,00;0,00;
0,00;0,00;172,75;3,89;0,00;0,00;
0,00;0,00;172,91;4,43;0,00;0,00;
0,00;0,00;173,07;4,86;0,00;0,00;
0,00;0,00;173,23;5,27;0,00;0,00;
0,00;0,00;173,39;5,45;0,00;0,00;
0,00;0,00;173,56;5,61;0,00;0,00;
0,00;0,00;173,69;5,58;0,00;0,00;
0,00;0,00;173,70;5,49;0,00;0,00;
0,00;0,00;173,69;5,24;0,00;0,00;
0,00;0,00;173,31;0,25;0,00;0,00;
0,00;0,00;172,45;0,13;0,00;0,00;
0,00;0,00;171,96;0,05;0,00;0,00;
0,00;0,00;171,73;0,09;0,00;0,00;
0,00;0,00;171,71;0,11;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,71;0,07;0,00;0,00;
0,00;0,00;171,79;0,11;0,00;0,00;
0,00;0,00;171,93;0,16;0,00;0,00;
0,00;0,00;172,09;0,16;0,00;0,00;
0,00;0,00;172,26;0,16;0,00;0,00;
0,00;0,00;172,42;0,13;0,00;0,00;
0,00;0,00;172,58;0,13;0,00;0,00;
0,00;0,00;172,75;0,16;0,00;0,00;
0,00;0,00;172,91;0,13;0,00;0,00;
0,00;0,00;173,07;0,13;0,00;0,00;
0,00;0,00;173,23;0,27;0,00;0,00;
0,00;0,00;173,39;0,31;0,00;0,00;
0,00;0,00;173,55;1,56;0,00;0,00;
0,00;0,00;173,68;4,95;0,00;0,00;
0,00;0,00;173,82;5,25;0,00;0,00;
0,00;0,00;173,99;5,09;0,00;0,00;
0,00;0,00;174,17;4,84;0,00;0,00;
0,00;0,00;174,34;4,77;0,00;0,00;
0,00;0,00;174,50;4,59;0,00;0,00;
0,00;0,00;174,67;4,30;0,00;0,00;
0,00;0,00;174,83;4,00;0,00;0,00;
0,00;0,00;175,00;3,78;0,00;0,00;
0,00;0,00;175,16;3,57;0,00;0,00;
0,00;0,00;175,32;3,30;0,00;0,00;
0,00;0,00;175,48;3,10;0,00;0,00;
0,00;0,00;175,64;3,30;0,00;0,00;
0,00;0,00;175,79;3,61;0,00;0,00;
0,00;0,00;175,95;4,07;0,00;0,00;
0,00;0,00;176,10;4,52;0,00;0,00;
0,00;0,00;176,26;4,97;0,00;0,00;
0,00;0,00;176,42;5,29;0,00;0,00;
0,00;0,00;176,58;5,63;0,00;0,00;
0,00;0,00;176,74;5,94;0,00;0,00;
0,00;0,00;176,90;6,17;0,00;0,00;
0,00;0,00;177,06;6,37;0,00;0,00;
0,00;0,00;177,22;6,54;0,00;0,00;
0,00;0,00;177,38;6,67;0,00;0,00;
0,00;0,00;177,54;6,80;0,00;0,00;
0,00;0,00;177,70;7,01;0,00;0,00;
0,00;0,00;177,86;7,15;0,00;0,00;
0,00;0,00;178,02;7,30;0,00;0,00;
0,00;0,00;178,18;7,62;0,00;0,00;
0,00;0,00;178,34;8,07;0,00;0,00;
0,00;0,00;178,50;8,36;0,00;0,00;
0,00;0,00;178,66;8,64;0,00;0,00;
0,00;0,00;178,82;8,79;0,00;0,00;
0,00;0,00;178,98;8,93;0,00;0,00;
0,00;0,00;179,14;8,86;0,00;0,00;
0,00;0,00;179,31;8,95;0,00;0,00;
0,00;0,00;179,35;8,50;0,00;0,00;
0,00;0,00;179,36;8,53;0,00;0,00;
0,00;0,00;179,30;7,19;0,00;0,00;
0,00;0,00;178,82;0,06;0,00;0,00;
0,00;0,00;177,81;-0,02;0,00;0,00;
0,00;0,00;176,25;-0,02;0,00;0,00;
0,00;0,00;174,19;-0,09;0,00;0,00;
0,00;0,00;171,63;-0,16;0,00;0,00;
0,00;0,00;168,57;-0,05;0,00;0,00;
0,00;0,00;162,25;-0,05;0,00;0,00;
0,00;0,00;159,03;0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;152,63;-0,02;0,00;0,00;
0,00;0,00;149,43;-0,05;0,00;0,00;
0,00;0,00;146,22;-0,02;0,00;0,00;
0,00;0,00;143,02;0,02;0,00;0,00;
0,00;0,00;136,63;-0,02;0,00;0,00;
0,00;0,00;133,42;-0,02;0,00;0,00;
0,00;0,00;130,22;-0,02;0,00;0,00;
0,00;0,00;127,02;0,05;0,00;0,00;
0,00;0,00;123,82;-0,02;0,00;0,00;
0,00;0,00;117,42;-0,02;0,00;0,00;
0,00;0,00;111,02;0,02;0,00;0,00;
0,00;0,00;104,62;0,02;0,00;0,00;
0,00;0,00;98,22;-0,05;0,00;0,00;
0,00;0,00;95,02;0,02;0,00;0,00;
0,00;0,00;88,62;-0,02;0,00;0,00;
0,00;0,00;85,42;-0,05;0,00;0,00;
0,00;0,00;82,22;-0,02;0,00;0,00;
0,00;0,00;79,02;0,02;0,00;0,00;
0,00;0,00;75,82;-0,02;0,00;0,00;
0,00;0,00;69,42;-0,05;0,00;0,00;
0,00;0,00;66,22;-0,05;0,00;0,00;
0,00;0,00;56,62;-0,02;0,00;0,00;
0,00;0,00;53,43;-0,02;0,00;0,00;
0,00;0,00;48,35;0,05;0,00;0,00;
0,00;0,00;46,51;0,07;0,00;0,00;
0,00;0,00;45,16;0,07;0,00;0,00;
0,00;0,00;44,32;0,13;0,00;0,00;
0,00;0,00;43,98;0,11;0,00;0,00;
0,00;0,00;43,90;0,09;0,00;0,00;
0,00;0,00;43,88;0,09;0,00;0,00;
