Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,61;0,04;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;170,93;0,04;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,21;0,04;0,00;0,00;
0,00;0,00;172,53;0,02;0,00;0,00;
0,00;0,00;172,69;0,22;0,00;0,00;
0,00;0,00;172,85;0,22;0,00;0,00;
0,00;0,00;173,01;0,95;0,00;0,00;
0,00;0,00;173,16;1,44;0,00;0,00;
0,00;0,00;173,32;1,79;0,00;0,00;
0,00;0,00;173,48;2,05;0,00;0,00;
0,00;0,00;173,64;2,37;0,00;0,00;
0,00;0,00;173,70;2,24;0,00;0,00;
0,00;0,00;173,70;2,15;0,00;0,00;
0,00;0,00;173,55;0,31;0,00;0,00;
0,00;0,00;172,90;-0,14;0,00;0,00;
0,00;0,00;172,11;-0,03;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;172,18;0,04;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,50;0,02;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,04;0,00;0,00;
0,00;0,00;173,31;0,04;0,00;0,00;
0,00;0,00;173,47;0,24;0,00;0,00;
0,00;0,00;173,63;0,47;0,00;0,00;
0,00;0,00;173,77;2,67;0,00;0,00;
0,00;0,00;173,92;2,78;0,00;0,00;
0,00;0,00;174,09;2,94;0,00;0,00;
0,00;0,00;174,26;3,10;0,00;0,00;
0,00;0,00;174,42;3,23;0,00;0,00;
0,00;0,00;174,58;3,32;0,00;0,00;
0,00;0,00;174,74;3,50;0,00;0,00;
0,00;0,00;174,90;3,64;0,00;0,00;
0,00;0,00;175,06;3,89;0,00;0,00;
0,00;0,00;175,22;4,04;0,00;0,00;
0,00;0,00;175,38;4,20;0,00;0,00;
0,00;0,00;175,54;4,34;0,00;0,00;
0,00;0,00;175,70;4,41;0,00;0,00;
0,00;0,00;175,86;4,56;0,00;0,00;
0,00;0,00;176,03;4,61;0,00;0,00;
0,00;0,00;176,19;4,61;0,00;0,00;
0,00;0,00;176,35;4,66;0,00;0,00;
0,00;0,00;176,51;4,70;0,00;0,00;
0,00;0,00;176,67;4,84;0,00;0,00;
0,00;0,00;176,83;4,92;0,00;0,00;
0,00;0,00;176,99;5,11;0,00;0,00;
0,00;0,00;177,15;5,38;0,00;0,00;
0,00;0,00;177,30;5,58;0,00;0,00;
0,00;0,00;177,46;5,76;0,00;0,00;
0,00;0,00;177,63;5,88;0,00;0,00;
0,00;0,00;177,79;5,97;0,00;0,00;
0,00;0,00;177,95;6,06;0,00;0,00;
0,00;0,00;178,11;6,04;0,00;0,00;
0,00;0,00;178,27;6,06;0,00;0,00;
0,00;0,00;178,43;6,06;0,00;0,00;
0,00;0,00;178,59;6,15;0,00;0,00;
0,00;0,00;178,75;6,30;0,00;0,00;
0,00;0,00;178,91;6,40;0,00;0,00;
0,00;0,00;179,07;6,58;0,00;0,00;
0,00;0,00;179,22;8,75;0,00;0,00;
0,00;0,00;179,30;11,94;0,00;0,00;
0,00;0,00;179,31;11,98;0,00;0,00;
0,00;0,00;179,31;12,12;0,00;0,00;
0,00;0,00;179,32;12,37;0,00;0,00;
0,00;0,00;179,32;12,50;0,00;0,00;
0,00;0,00;179,33;12,64;0,00;0,00;
0,00;0,00;179,33;12,75;0,00;0,00;
0,00;0,00;179,33;12,84;0,00;0,00;
0,00;0,00;179,34;12,93;0,00;0,00;
0,00;0,00;179,34;13,04;0,00;0,00;
0,00;0,00;179,34;13,11;0,00;0,00;
0,00;0,00;179,34;13,18;0,00;0,00;
0,00;0,00;179,34;13,21;0,00;0,00;
0,00;0,00;179,22;9,29;0,00;0,00;
0,00;0,00;178,65;-0,07;0,00;0,00;
0,00;0,00;177,52;-0,14;0,00;0,00;
0,00;0,00;175,82;-0,12;0,00;0,00;
0,00;0,00;173,62;-0,18;0,00;0,00;
0,00;0,00;170,92;-0,16;0,00;0,00;
0,00;0,00;167,79;-0,14;0,00;0,00;
0,00;0,00;164,66;-0,14;0,00;0,00;
0,00;0,00;161,45;-0,16;0,00;0,00;
0,00;0,00;158,24;-0,14;0,00;0,00;
0,00;0,00;155,04;-0,07;0,00;0,00;
0,00;0,00;151,84;-0,12;0,00;0,00;
0,00;0,00;148,64;-0,07;0,00;0,00;
0,00;0,00;145,44;-0,12;0,00;0,00;
0,00;0,00;142,24;-0,09;0,00;0,00;
0,00;0,00;139,03;-0,07;0,00;0,00;
0,00;0,00;135,84;-0,14;0,00;0,00;
0,00;0,00;132,64;-0,09;0,00;0,00;
0,00;0,00;129,44;-0,12;0,00;0,00;
0,00;0,00;126,23;-0,14;0,00;0,00;
0,00;0,00;123,03;-0,09;0,00;0,00;
0,00;0,00;119,83;-0,14;0,00;0,00;
0,00;0,00;116,64;-0,12;0,00;0,00;
0,00;0,00;113,44;-0,12;0,00;0,00;
0,00;0,00;110,23;-0,14;0,00;0,00;
0,00;0,00;107,03;-0,09;0,00;0,00;
0,00;0,00;103,83;-0,09;0,00;0,00;
0,00;0,00;100,64;-0,12;0,00;0,00;
0,00;0,00;97,43;-0,12;0,00;0,00;
0,00;0,00;94,23;-0,12;0,00;0,00;
0,00;0,00;91,03;-0,07;0,00;0,00;
0,00;0,00;87,83;-0,14;0,00;0,00;
0,00;0,00;84,63;-0,14;0,00;0,00;
0,00;0,00;81,43;-0,14;0,00;0,00;
0,00;0,00;78,23;-0,12;0,00;0,00;
0,00;0,00;75,03;-0,09;0,00;0,00;
0,00;0,00;71,83;-0,12;0,00;0,00;
0,00;0,00;68,63;-0,14;0,00;0,00;
0,00;0,00;65,43;-0,12;0,00;0,00;
0,00;0,00;62,23;-0,14;0,00;0,00;
0,00;0,00;59,03;-0,12;0,00;0,00;
0,00;0,00;55,83;-0,14;0,00;0,00;
0,00;0,00;52,70;-0,02;0,00;0,00;
0,00;0,00;50,07;-0,07;0,00;0,00;
0,00;0,00;47,86;-0,09;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,96;-0,00;0,00;0,00;
