Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,02;7,86;0,00;0,00;
0,00;0,00;246,21;8,13;0,00;0,00;
0,00;0,00;246,40;8,09;0,00;0,00;
0,00;0,00;246,60;8,26;0,00;0,00;
0,00;0,00;246,79;8,35;0,00;0,00;
0,00;0,00;246,98;8,26;0,00;0,00;
0,00;0,00;247,17;8,40;0,00;0,00;
0,00;0,00;247,36;8,35;0,00;0,00;
0,00;0,00;247,56;8,43;0,00;0,00;
0,00;0,00;247,75;8,40;0,00;0,00;
0,00;0,00;247,94;8,43;0,00;0,00;
0,00;0,00;248,13;8,52;0,00;0,00;
0,00;0,00;248,32;8,52;0,00;0,00;
0,00;0,00;248,52;8,78;0,00;0,00;
0,00;0,00;248,71;8,78;0,00;0,00;
0,00;0,00;248,90;9,05;0,00;0,00;
0,00;0,00;249,09;9,05;0,00;0,00;
0,00;0,00;249,28;9,17;0,00;0,00;
0,00;0,00;249,47;9,21;0,00;0,00;
0,00;0,00;249,67;9,39;0,00;0,00;
0,00;0,00;249,86;9,48;0,00;0,00;
0,00;0,00;250,05;9,53;0,00;0,00;
0,00;0,00;250,24;9,74;0,00;0,00;
0,00;0,00;250,44;9,87;0,00;0,00;
0,00;0,00;250,63;10,04;0,00;0,00;
0,00;0,00;250,82;10,09;0,00;0,00;
0,00;0,00;251,01;10,26;0,00;0,00;
0,00;0,00;251,20;10,22;0,00;0,00;
0,00;0,00;251,39;10,48;0,00;0,00;
0,00;0,00;251,59;10,48;0,00;0,00;
0,00;0,00;251,78;10,57;0,00;0,00;
0,00;0,00;251,97;10,78;0,00;0,00;
0,00;0,00;252,16;10,82;0,00;0,00;
0,00;0,00;252,36;10,82;0,00;0,00;
0,00;0,00;252,55;11,00;0,00;0,00;
0,00;0,00;252,74;10,96;0,00;0,00;
0,00;0,00;252,93;11,35;0,00;0,00;
0,00;0,00;253,12;11,35;0,00;0,00;
0,00;0,00;253,32;11,56;0,00;0,00;
0,00;0,00;253,51;11,61;0,00;0,00;
0,00;0,00;253,70;11,39;0,00;0,00;
0,00;0,00;253,89;11,79;0,00;0,00;
0,00;0,00;254,08;11,47;0,00;0,00;
0,00;0,00;254,27;11,56;0,00;0,00;
0,00;0,00;254,47;11,70;0,00;0,00;
0,00;0,00;254,66;11,65;0,00;0,00;
0,00;0,00;254,85;11,87;0,00;0,00;
0,00;0,00;255,04;11,74;0,00;0,00;
0,00;0,00;255,24;11,83;0,00;0,00;
0,00;0,00;255,43;11,87;0,00;0,00;
0,00;0,00;255,62;11,70;0,00;0,00;
0,00;0,00;255,81;11,95;0,00;0,00;
0,00;0,00;256,00;11,83;0,00;0,00;
0,00;0,00;256,19;12,00;0,00;0,00;
0,00;0,00;256,39;12,00;0,00;0,00;
0,00;0,00;256,58;12,04;0,00;0,00;
0,00;0,00;256,77;12,18;0,00;0,00;
0,00;0,00;256,96;12,18;0,00;0,00;
0,00;0,00;257,16;12,39;0,00;0,00;
0,00;0,00;257,35;12,26;0,00;0,00;
0,00;0,00;257,54;12,48;0,00;0,00;
0,00;0,00;257,73;12,52;0,00;0,00;
0,00;0,00;257,92;12,57;0,00;0,00;
0,00;0,00;258,12;12,69;0,00;0,00;
0,00;0,00;258,31;12,52;0,00;0,00;
0,00;0,00;258,50;12,70;0,00;0,00;
0,00;0,00;258,69;12,69;0,00;0,00;
0,00;0,00;258,88;12,66;0,00;0,00;
0,00;0,00;259,08;12,69;0,00;0,00;
0,00;0,00;259,27;12,66;0,00;0,00;
0,00;0,00;259,46;12,74;0,00;0,00;
0,00;0,00;259,65;12,83;0,00;0,00;
0,00;0,00;259,84;12,83;0,00;0,00;
0,00;0,00;260,03;12,96;0,00;0,00;
0,00;0,00;260,23;13,08;0,00;0,00;
0,00;0,00;260,42;13,22;0,00;0,00;
0,00;0,00;260,61;13,22;0,00;0,00;
0,00;0,00;260,80;13,31;0,00;0,00;
0,00;0,00;260,99;13,56;0,00;0,00;
0,00;0,00;261,19;13,70;0,00;0,00;
0,00;0,00;261,38;13,70;0,00;0,00;
0,00;0,00;261,57;13,91;0,00;0,00;
0,00;0,00;261,76;13,91;0,00;0,00;
0,00;0,00;261,95;14,18;0,00;0,00;
0,00;0,00;262,15;14,22;0,00;0,00;
0,00;0,00;262,34;14,13;0,00;0,00;
0,00;0,00;262,53;14,65;0,00;0,00;
0,00;0,00;262,72;14,56;0,00;0,00;
0,00;0,00;262,91;15,04;0,00;0,00;
0,00;0,00;263,11;15,13;0,00;0,00;
0,00;0,00;263,30;15,09;0,00;0,00;
0,00;0,00;263,49;15,48;0,00;0,00;
0,00;0,00;263,68;15,13;0,00;0,00;
0,00;0,00;263,87;15,70;0,00;0,00;
0,00;0,00;264,07;15,48;0,00;0,00;
0,00;0,00;264,26;15,65;0,00;0,00;
0,00;0,00;264,45;16,00;0,00;0,00;
0,00;0,00;264,64;16,00;0,00;0,00;
0,00;0,00;264,84;16,30;0,00;0,00;
0,00;0,00;265,03;16,21;0,00;0,00;
0,00;0,00;265,22;16,35;0,00;0,00;
0,00;0,00;265,41;16,39;0,00;0,00;
0,00;0,00;265,60;16,26;0,00;0,00;
0,00;0,00;265,79;16,74;0,00;0,00;
0,00;0,00;265,99;16,53;0,00;0,00;
0,00;0,00;266,18;16,83;0,00;0,00;
0,00;0,00;266,37;16,86;0,00;0,00;
0,00;0,00;266,56;16,74;0,00;0,00;
0,00;0,00;266,76;17,18;0,00;0,00;
0,00;0,00;266,95;16,91;0,00;0,00;
0,00;0,00;267,14;17,39;0,00;0,00;
0,00;0,00;267,33;17,48;0,00;0,00;
0,00;0,00;267,52;17,61;0,00;0,00;
0,00;0,00;267,71;17,87;0,00;0,00;
0,00;0,00;267,90;17,87;0,00;0,00;
0,00;0,00;268,10;18,22;0,00;0,00;
0,00;0,00;268,29;17,91;0,00;0,00;
0,00;0,00;268,48;18,44;0,00;0,00;
0,00;0,00;268,68;18,39;0,00;0,00;
0,00;0,00;268,87;18,39;0,00;0,00;
0,00;0,00;269,06;18,83;0,00;0,00;
0,00;0,00;269,25;18,48;0,00;0,00;
0,00;0,00;269,44;19,22;0,00;0,00;
0,00;0,00;269,63;18,92;0,00;0,00;
0,00;0,00;269,83;19,27;0,00;0,00;
0,00;0,00;270,02;19,48;0,00;0,00;
0,00;0,00;270,21;19,35;0,00;0,00;
0,00;0,00;270,40;20,00;0,00;0,00;
0,00;0,00;270,59;19,57;0,00;0,00;
0,00;0,00;270,79;20,35;0,00;0,00;
0,00;0,00;270,98;20,26;0,00;0,00;
0,00;0,00;271,16;24,74;0,00;0,00;
0,00;0,00;271,31;34,05;0,00;0,00;
0,00;0,00;271,43;43,36;0,00;0,00;
0,00;0,00;271,45;44,31;0,00;0,00;
0,00;0,00;271,47;45,44;0,00;0,00;
0,00;0,00;271,48;46,31;0,00;0,00;
0,00;0,00;271,49;46,49;0,00;0,00;
0,00;0,00;271,49;46,84;0,00;0,00;
0,00;0,00;271,50;47,01;0,00;0,00;
0,00;0,00;270,87;11,13;0,00;0,00;
0,00;0,00;267,99;-0,18;0,00;0,00;
0,00;0,00;263,33;-0,13;0,00;0,00;
0,00;0,00;258,52;-0,05;0,00;0,00;
0,00;0,00;253,70;-0,09;0,00;0,00;
0,00;0,00;248,89;-0,13;0,00;0,00;
0,00;0,00;244,08;-0,04;0,00;0,00;
0,00;0,00;239,28;-0,09;0,00;0,00;
0,00;0,00;234,49;-0,09;0,00;0,00;
0,00;0,00;229,68;-0,09;0,00;0,00;
0,00;0,00;224,88;-0,04;0,00;0,00;
0,00;0,00;220,08;-0,09;0,00;0,00;
0,00;0,00;215,29;-0,04;0,00;0,00;
0,00;0,00;210,48;-0,09;0,00;0,00;
0,00;0,00;200,88;-0,09;0,00;0,00;
0,00;0,00;196,08;-0,04;0,00;0,00;
0,00;0,00;191,29;-0,09;0,00;0,00;
0,00;0,00;186,48;-0,04;0,00;0,00;
0,00;0,00;181,68;-0,04;0,00;0,00;
0,00;0,00;176,88;-0,09;0,00;0,00;
0,00;0,00;172,09;-0,04;0,00;0,00;
0,00;0,00;162,48;-0,05;0,00;0,00;
0,00;0,00;157,68;-0,05;0,00;0,00;
0,00;0,00;152,89;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,09;0,00;0,00;
0,00;0,00;138,48;-0,09;0,00;0,00;
0,00;0,00;133,69;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,04;0,00;0,00;
0,00;0,00;124,08;-0,04;0,00;0,00;
0,00;0,00;119,28;-0,04;0,00;0,00;
0,00;0,00;114,49;-0,04;0,00;0,00;
0,00;0,00;109,68;-0,09;0,00;0,00;
0,00;0,00;104,88;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,09;0,00;0,00;
0,00;0,00;85,68;-0,04;0,00;0,00;
0,00;0,00;80,88;-0,04;0,00;0,00;
0,00;0,00;76,09;-0,09;0,00;0,00;
0,00;0,00;71,29;-0,09;0,00;0,00;
0,00;0,00;66,48;-0,04;0,00;0,00;
0,00;0,00;56,89;-0,09;0,00;0,00;
0,00;0,00;52,09;-0,04;0,00;0,00;
0,00;0,00;47,28;-0,04;0,00;0,00;
0,00;0,00;42,48;-0,01;0,00;0,00;
0,00;0,00;37,68;-0,05;0,00;0,00;
0,00;0,00;32,96;0,08;0,00;0,00;
0,00;0,00;28,50;-0,09;0,00;0,00;
