Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,03;14,11;0,00;0,00;
0,00;0,00;166,03;14,13;0,00;0,00;
0,00;0,00;166,04;14,24;0,00;0,00;
0,00;0,00;166,04;14,31;0,00;0,00;
0,00;0,00;166,04;14,40;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,54;0,00;0,00;
0,00;0,00;166,00;13,18;0,00;0,00;
0,00;0,00;165,55;0,49;0,00;0,00;
0,00;0,00;164,57;-0,21;0,00;0,00;
0,00;0,00;163,00;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,25;0,00;0,00;
0,00;0,00;158,34;-0,02;0,00;0,00;
0,00;0,00;155,28;-0,25;0,00;0,00;
0,00;0,00;152,14;-0,14;0,00;0,00;
0,00;0,00;148,96;-0,18;0,00;0,00;
0,00;0,00;145,74;-0,14;0,00;0,00;
0,00;0,00;142,54;-0,12;0,00;0,00;
0,00;0,00;139,34;-0,20;0,00;0,00;
0,00;0,00;136,14;-0,14;0,00;0,00;
0,00;0,00;132,94;-0,16;0,00;0,00;
0,00;0,00;129,74;-0,14;0,00;0,00;
0,00;0,00;126,54;-0,16;0,00;0,00;
0,00;0,00;123,34;-0,21;0,00;0,00;
0,00;0,00;120,13;-0,12;0,00;0,00;
0,00;0,00;116,94;-0,14;0,00;0,00;
0,00;0,00;113,74;-0,14;0,00;0,00;
0,00;0,00;110,54;-0,12;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,14;0,00;0,00;
0,00;0,00;100,93;-0,14;0,00;0,00;
0,00;0,00;97,74;-0,14;0,00;0,00;
0,00;0,00;94,54;-0,14;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,94;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,20;0,00;0,00;
0,00;0,00;72,14;-0,14;0,00;0,00;
0,00;0,00;76,65;0,09;0,00;0,00;
0,00;0,00;79,85;0,09;0,00;0,00;
0,00;0,00;83,05;0,04;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,04;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,06;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,04;0,00;0,00;
0,00;0,00;111,85;0,02;0,00;0,00;
0,00;0,00;115,05;0,04;0,00;0,00;
0,00;0,00;118,25;0,04;0,00;0,00;
0,00;0,00;121,45;0,04;0,00;0,00;
0,00;0,00;124,65;0,06;0,00;0,00;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,04;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,95;-0,09;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,31;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,81;0,02;0,00;0,00;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;153,83;0,04;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,49;0,00;0,00;
0,00;0,00;154,47;0,79;0,00;0,00;
0,00;0,00;1,89;0,95;0,00;0,00;
0,00;0,00;1,89;1,13;0,00;0,00;
0,00;0,00;1,89;1,26;0,00;0,00;
0,00;0,00;1,89;1,36;0,00;0,00;
0,00;0,00;1,89;1,54;0,00;0,00;
0,00;0,00;1,89;1,63;0,00;0,00;
0,00;0,00;1,89;1,72;0,00;0,00;
0,00;0,00;1,89;1,83;0,00;0,00;
0,00;0,00;1,89;1,97;0,00;0,00;
0,00;0,00;1,89;2,08;0,00;0,00;
0,00;0,00;1,89;2,19;0,00;0,00;
0,00;0,00;1,89;2,30;0,00;0,00;
0,00;0,00;1,89;2,42;0,00;0,00;
0,00;0,00;1,89;2,44;0,00;0,00;
0,00;0,00;1,89;2,35;0,00;0,00;
0,00;0,00;1,89;2,10;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,12;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
0,00;0,00;1,89;-0,00;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,00;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
0,00;0,00;1,89;0,18;0,00;0,00;
0,00;0,00;1,89;0,18;0,00;0,00;
0,00;0,00;1,89;2,48;0,00;0,00;
0,00;0,00;1,89;2,62;0,00;0,00;
0,00;0,00;1,89;2,71;0,00;0,00;
0,00;0,00;1,89;2,80;0,00;0,00;
0,00;0,00;1,89;2,99;0,00;0,00;
0,00;0,00;1,89;3,07;0,00;0,00;
0,00;0,00;1,89;3,17;0,00;0,00;
0,00;0,00;1,89;3,28;0,00;0,00;
0,00;0,00;1,89;3,36;0,00;0,00;
0,00;0,00;1,89;3,43;0,00;0,00;
0,00;0,00;1,89;3,57;0,00;0,00;
0,00;0,00;1,89;3,71;0,00;0,00;
0,00;0,00;1,89;3,80;0,00;0,00;
0,00;0,00;1,89;3,89;0,00;0,00;
0,00;0,00;1,89;4,00;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
