Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,23;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,23;0,00;0,00;
0,00;0,00;87,61;-0,23;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,08;0,00;0,00;
0,00;0,00;82,50;-0,16;0,00;0,00;
0,00;0,00;81,53;-0,08;0,00;0,00;
0,00;0,00;80,95;-0,08;0,00;0,00;
0,00;0,00;80,75;-0,08;0,00;0,00;
