Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,93;4,83;0,00;0,00;
0,00;0,00;207,13;4,52;0,00;0,00;
0,00;0,00;207,33;4,26;0,00;0,00;
0,00;0,00;207,52;4,56;0,00;0,00;
0,00;0,00;207,71;4,61;0,00;0,00;
0,00;0,00;207,90;4,48;0,00;0,00;
0,00;0,00;208,10;4,52;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;4,65;0,00;0,00;
0,00;0,00;208,67;4,65;0,00;0,00;
0,00;0,00;208,86;4,83;0,00;0,00;
0,00;0,00;209,06;5,00;0,00;0,00;
0,00;0,00;209,25;4,91;0,00;0,00;
0,00;0,00;209,44;5,04;0,00;0,00;
0,00;0,00;209,63;5,22;0,00;0,00;
0,00;0,00;209,82;5,30;0,00;0,00;
0,00;0,00;210,01;5,35;0,00;0,00;
0,00;0,00;210,21;5,43;0,00;0,00;
0,00;0,00;210,40;5,66;0,00;0,00;
0,00;0,00;210,59;5,70;0,00;0,00;
0,00;0,00;210,78;5,75;0,00;0,00;
0,00;0,00;210,98;5,91;0,00;0,00;
0,00;0,00;211,17;6,05;0,00;0,00;
0,00;0,00;211,36;6,05;0,00;0,00;
0,00;0,00;211,55;6,09;0,00;0,00;
0,00;0,00;211,74;6,35;0,00;0,00;
0,00;0,00;211,94;6,35;0,00;0,00;
0,00;0,00;212,13;6,35;0,00;0,00;
0,00;0,00;212,32;6,52;0,00;0,00;
0,00;0,00;212,51;6,61;0,00;0,00;
0,00;0,00;212,70;6,61;0,00;0,00;
0,00;0,00;212,89;6,70;0,00;0,00;
0,00;0,00;213,09;6,82;0,00;0,00;
0,00;0,00;213,28;6,74;0,00;0,00;
0,00;0,00;213,47;6,79;0,00;0,00;
0,00;0,00;213,66;6,91;0,00;0,00;
0,00;0,00;213,85;6,91;0,00;0,00;
0,00;0,00;214,05;6,96;0,00;0,00;
0,00;0,00;214,24;7,09;0,00;0,00;
0,00;0,00;214,43;7,04;0,00;0,00;
0,00;0,00;214,62;7,00;0,00;0,00;
0,00;0,00;214,82;7,22;0,00;0,00;
0,00;0,00;215,01;7,22;0,00;0,00;
0,00;0,00;215,20;7,13;0,00;0,00;
0,00;0,00;215,39;7,27;0,00;0,00;
0,00;0,00;215,58;7,39;0,00;0,00;
0,00;0,00;215,78;7,35;0,00;0,00;
0,00;0,00;215,97;7,39;0,00;0,00;
0,00;0,00;216,16;7,52;0,00;0,00;
0,00;0,00;216,35;7,57;0,00;0,00;
0,00;0,00;216,54;7,48;0,00;0,00;
0,00;0,00;216,74;7,66;0,00;0,00;
0,00;0,00;216,93;7,78;0,00;0,00;
0,00;0,00;217,12;7,78;0,00;0,00;
0,00;0,00;217,31;7,74;0,00;0,00;
0,00;0,00;217,50;7,92;0,00;0,00;
0,00;0,00;217,70;8,01;0,00;0,00;
0,00;0,00;217,89;8,01;0,00;0,00;
0,00;0,00;218,08;8,01;0,00;0,00;
0,00;0,00;218,27;8,09;0,00;0,00;
0,00;0,00;218,46;8,17;0,00;0,00;
0,00;0,00;218,65;8,13;0,00;0,00;
0,00;0,00;218,85;8,22;0,00;0,00;
0,00;0,00;219,04;8,31;0,00;0,00;
0,00;0,00;219,23;8,34;0,00;0,00;
0,00;0,00;219,42;8,35;0,00;0,00;
0,00;0,00;219,61;8,43;0,00;0,00;
0,00;0,00;219,81;8,39;0,00;0,00;
0,00;0,00;220,00;8,43;0,00;0,00;
0,00;0,00;220,19;8,61;0,00;0,00;
0,00;0,00;220,38;8,65;0,00;0,00;
0,00;0,00;220,57;8,52;0,00;0,00;
0,00;0,00;220,77;8,61;0,00;0,00;
0,00;0,00;220,96;8,70;0,00;0,00;
0,00;0,00;221,15;8,61;0,00;0,00;
0,00;0,00;221,34;8,70;0,00;0,00;
0,00;0,00;221,54;8,79;0,00;0,00;
0,00;0,00;221,73;8,79;0,00;0,00;
0,00;0,00;221,92;8,79;0,00;0,00;
0,00;0,00;222,11;8,96;0,00;0,00;
0,00;0,00;222,30;9,00;0,00;0,00;
0,00;0,00;222,50;8,96;0,00;0,00;
0,00;0,00;222,69;9,05;0,00;0,00;
0,00;0,00;222,88;9,09;0,00;0,00;
0,00;0,00;223,07;9,05;0,00;0,00;
0,00;0,00;223,26;9,00;0,00;0,00;
0,00;0,00;223,46;9,05;0,00;0,00;
0,00;0,00;223,65;9,13;0,00;0,00;
0,00;0,00;223,84;9,00;0,00;0,00;
0,00;0,00;224,03;9,13;0,00;0,00;
0,00;0,00;224,22;9,26;0,00;0,00;
0,00;0,00;224,42;9,35;0,00;0,00;
0,00;0,00;224,61;9,44;0,00;0,00;
0,00;0,00;224,80;9,52;0,00;0,00;
0,00;0,00;224,99;9,78;0,00;0,00;
0,00;0,00;225,18;9,92;0,00;0,00;
0,00;0,00;225,37;9,92;0,00;0,00;
0,00;0,00;225,57;10,04;0,00;0,00;
0,00;0,00;225,76;10,22;0,00;0,00;
0,00;0,00;225,95;10,31;0,00;0,00;
0,00;0,00;226,14;10,26;0,00;0,00;
0,00;0,00;226,33;10,43;0,00;0,00;
0,00;0,00;226,53;10,52;0,00;0,00;
0,00;0,00;226,72;10,57;0,00;0,00;
0,00;0,00;226,91;10,82;0,00;0,00;
0,00;0,00;227,10;10,96;0,00;0,00;
0,00;0,00;227,30;11,05;0,00;0,00;
0,00;0,00;227,49;11,13;0,00;0,00;
0,00;0,00;227,68;11,35;0,00;0,00;
0,00;0,00;227,87;11,35;0,00;0,00;
0,00;0,00;228,06;11,35;0,00;0,00;
0,00;0,00;228,26;11,44;0,00;0,00;
0,00;0,00;228,45;11,61;0,00;0,00;
0,00;0,00;228,64;11,65;0,00;0,00;
0,00;0,00;228,83;11,65;0,00;0,00;
0,00;0,00;229,03;11,83;0,00;0,00;
0,00;0,00;229,22;11,83;0,00;0,00;
0,00;0,00;229,41;11,79;0,00;0,00;
0,00;0,00;229,60;11,95;0,00;0,00;
0,00;0,00;229,79;12,00;0,00;0,00;
0,00;0,00;229,98;12,04;0,00;0,00;
0,00;0,00;230,18;12,09;0,00;0,00;
0,00;0,00;230,37;12,31;0,00;0,00;
0,00;0,00;230,56;12,57;0,00;0,00;
0,00;0,00;230,75;12,57;0,00;0,00;
0,00;0,00;230,94;12,70;0,00;0,00;
0,00;0,00;231,14;13,00;0,00;0,00;
0,00;0,00;231,32;13,13;0,00;0,00;
0,00;0,00;231,52;13,22;0,00;0,00;
0,00;0,00;231,71;13,48;0,00;0,00;
0,00;0,00;231,90;13,87;0,00;0,00;
0,00;0,00;232,09;13,91;0,00;0,00;
0,00;0,00;232,29;14,09;0,00;0,00;
0,00;0,00;232,48;14,26;0,00;0,00;
0,00;0,00;232,67;14,44;0,00;0,00;
0,00;0,00;232,86;14,44;0,00;0,00;
0,00;0,00;233,05;14,52;0,00;0,00;
0,00;0,00;233,25;14,78;0,00;0,00;
0,00;0,00;233,44;14,92;0,00;0,00;
0,00;0,00;233,63;15,01;0,00;0,00;
0,00;0,00;233,82;15,09;0,00;0,00;
0,00;0,00;234,02;15,26;0,00;0,00;
0,00;0,00;234,21;15,35;0,00;0,00;
0,00;0,00;234,40;15,40;0,00;0,00;
0,00;0,00;234,59;15,65;0,00;0,00;
0,00;0,00;234,78;15,78;0,00;0,00;
0,00;0,00;234,98;15,79;0,00;0,00;
0,00;0,00;235,17;15,87;0,00;0,00;
0,00;0,00;235,36;15,96;0,00;0,00;
0,00;0,00;235,55;16,18;0,00;0,00;
0,00;0,00;235,74;16,13;0,00;0,00;
0,00;0,00;235,93;16,26;0,00;0,00;
0,00;0,00;236,13;16,30;0,00;0,00;
0,00;0,00;236,32;16,53;0,00;0,00;
0,00;0,00;236,51;16,48;0,00;0,00;
0,00;0,00;236,70;16,65;0,00;0,00;
0,00;0,00;236,90;16,87;0,00;0,00;
0,00;0,00;237,09;17,04;0,00;0,00;
0,00;0,00;237,28;16,87;0,00;0,00;
0,00;0,00;237,47;17,26;0,00;0,00;
0,00;0,00;237,66;17,52;0,00;0,00;
0,00;0,00;237,85;17,57;0,00;0,00;
0,00;0,00;238,05;17,70;0,00;0,00;
0,00;0,00;238,24;17,91;0,00;0,00;
0,00;0,00;238,43;18,22;0,00;0,00;
0,00;0,00;238,61;22,05;0,00;0,00;
0,00;0,00;238,76;30,92;0,00;0,00;
0,00;0,00;238,93;42,14;0,00;0,00;
0,00;0,00;238,96;44,70;0,00;0,00;
0,00;0,00;238,98;46,06;0,00;0,00;
0,00;0,00;238,99;46,49;0,00;0,00;
0,00;0,00;239,00;47,10;0,00;0,00;
0,00;0,00;239,00;47,40;0,00;0,00;
0,00;0,00;239,01;47,53;0,00;0,00;
0,00;0,00;239,01;47,67;0,00;0,00;
0,00;0,00;238,16;2,91;0,00;0,00;
0,00;0,00;234,99;-0,04;0,00;0,00;
0,00;0,00;230,26;-0,09;0,00;0,00;
0,00;0,00;225,43;-0,13;0,00;0,00;
0,00;0,00;215,80;-0,04;0,00;0,00;
0,00;0,00;211,00;-0,09;0,00;0,00;
0,00;0,00;206,20;-0,09;0,00;0,00;
0,00;0,00;201,40;-0,13;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;187,00;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;167,80;-0,04;0,00;0,00;
0,00;0,00;163,00;-0,09;0,00;0,00;
0,00;0,00;129,40;0,04;0,00;0,00;
0,00;0,00;124,60;-0,04;0,00;0,00;
0,00;0,00;114,99;0,04;0,00;0,00;
0,00;0,00;105,40;0,04;0,00;0,00;
0,00;0,00;100,59;-0,04;0,00;0,00;
0,00;0,00;95,79;0,04;0,00;0,00;
0,00;0,00;86,20;0,04;0,00;0,00;
0,00;0,00;67,00;0,04;0,00;0,00;
0,00;0,00;62,20;-0,04;0,00;0,00;
0,00;0,00;57,39;0,04;0,00;0,00;
0,00;0,00;47,80;-0,04;0,00;0,00;
0,00;0,00;43,00;-0,04;0,00;0,00;
0,00;0,00;38,19;-0,04;0,00;0,00;
0,00;0,00;33,43;-0,04;0,00;0,00;
0,00;0,00;30,09;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
