Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;64,02;0,04;0,00;0,00;
0,00;0,00;71,22;0,04;0,00;0,00;
0,00;0,00;76,02;-0,04;0,00;0,00;
0,00;0,00;85,62;-0,04;0,00;0,00;
0,00;0,00;90,42;-0,04;0,00;0,00;
0,00;0,00;92,82;-0,04;0,00;0,00;
0,00;0,00;119,22;-0,04;0,00;0,00;
0,00;0,00;126,42;-0,04;0,00;0,00;
0,00;0,00;136,02;0,04;0,00;0,00;
0,00;0,00;138,42;-0,04;0,00;0,00;
0,00;0,00;143,22;0,04;0,00;0,00;
0,00;0,00;152,82;-0,04;0,00;0,00;
0,00;0,00;157,62;0,04;0,00;0,00;
0,00;0,00;160,02;0,04;0,00;0,00;
0,00;0,00;169,62;-0,04;0,00;0,00;
0,00;0,00;174,42;0,04;0,00;0,00;
0,00;0,00;176,82;-0,04;0,00;0,00;
0,00;0,00;181,62;0,04;0,00;0,00;
0,00;0,00;184,02;-0,04;0,00;0,00;
0,00;0,00;203,22;-0,04;0,00;0,00;
0,00;0,00;245,88;-0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;-0,04;0,00;0,00;
0,00;0,00;246,36;-0,04;0,00;0,00;
0,00;0,00;246,52;-0,09;0,00;0,00;
0,00;0,00;246,68;-0,04;0,00;0,00;
0,00;0,00;246,84;-0,09;0,00;0,00;
0,00;0,00;247,00;-0,04;0,00;0,00;
0,00;0,00;247,16;-0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,95;0,00;0,00;
0,00;0,00;254,34;4,52;0,00;0,00;
0,00;0,00;254,48;9,39;0,00;0,00;
0,00;0,00;254,63;11,43;0,00;0,00;
0,00;0,00;254,80;12,91;0,00;0,00;
0,00;0,00;254,97;12,39;0,00;0,00;
0,00;0,00;255,15;11,61;0,00;0,00;
0,00;0,00;255,32;11,38;0,00;0,00;
0,00;0,00;255,47;11,73;0,00;0,00;
0,00;0,00;255,63;12,09;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;255,95;12,57;0,00;0,00;
0,00;0,00;256,11;12,60;0,00;0,00;
0,00;0,00;256,27;12,65;0,00;0,00;
0,00;0,00;256,43;12,60;0,00;0,00;
0,00;0,00;256,60;12,57;0,00;0,00;
0,00;0,00;256,76;12,57;0,00;0,00;
0,00;0,00;256,92;12,52;0,00;0,00;
0,00;0,00;257,08;12,57;0,00;0,00;
0,00;0,00;257,24;12,74;0,00;0,00;
0,00;0,00;257,40;12,95;0,00;0,00;
0,00;0,00;257,56;13,08;0,00;0,00;
0,00;0,00;257,72;13,26;0,00;0,00;
0,00;0,00;257,88;13,17;0,00;0,00;
0,00;0,00;258,04;13,08;0,00;0,00;
0,00;0,00;258,20;12,99;0,00;0,00;
0,00;0,00;258,36;12,83;0,00;0,00;
0,00;0,00;258,52;12,69;0,00;0,00;
0,00;0,00;258,68;12,48;0,00;0,00;
0,00;0,00;258,84;12,74;0,00;0,00;
0,00;0,00;259,00;12,69;0,00;0,00;
0,00;0,00;259,16;12,69;0,00;0,00;
0,00;0,00;259,32;12,74;0,00;0,00;
0,00;0,00;259,48;12,74;0,00;0,00;
0,00;0,00;259,64;12,65;0,00;0,00;
0,00;0,00;259,80;12,43;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;266,04;14,04;0,00;0,00;
0,00;0,00;266,20;14,12;0,00;0,00;
0,00;0,00;266,36;14,08;0,00;0,00;
0,00;0,00;266,52;13,91;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;266,84;14,09;0,00;0,00;
0,00;0,00;267,00;13,96;0,00;0,00;
0,00;0,00;267,16;14,00;0,00;0,00;
0,00;0,00;267,32;14,21;0,00;0,00;
0,00;0,00;267,48;14,08;0,00;0,00;
0,00;0,00;267,64;13,78;0,00;0,00;
0,00;0,00;267,80;14,00;0,00;0,00;
0,00;0,00;267,96;13,78;0,00;0,00;
0,00;0,00;268,12;13,43;0,00;0,00;
0,00;0,00;268,28;13,04;0,00;0,00;
0,00;0,00;268,44;12,69;0,00;0,00;
0,00;0,00;268,60;12,43;0,00;0,00;
0,00;0,00;268,76;12,35;0,00;0,00;
0,00;0,00;268,92;12,51;0,00;0,00;
0,00;0,00;269,08;12,12;0,00;0,00;
0,00;0,00;269,24;12,13;0,00;0,00;
0,00;0,00;269,40;12,21;0,00;0,00;
0,00;0,00;269,56;11,87;0,00;0,00;
0,00;0,00;269,72;11,82;0,00;0,00;
0,00;0,00;269,88;11,73;0,00;0,00;
0,00;0,00;270,04;11,47;0,00;0,00;
0,00;0,00;270,20;11,17;0,00;0,00;
0,00;0,00;270,36;11,08;0,00;0,00;
0,00;0,00;270,52;11,26;0,00;0,00;
0,00;0,00;270,67;11,95;0,00;0,00;
0,00;0,00;270,83;12,39;0,00;0,00;
0,00;0,00;270,99;12,13;0,00;0,00;
0,00;0,00;271,16;11,78;0,00;0,00;
0,00;0,00;271,32;11,82;0,00;0,00;
0,00;0,00;271,48;12,35;0,00;0,00;
0,00;0,00;271,64;12,04;0,00;0,00;
0,00;0,00;271,80;13,17;0,00;0,00;
0,00;0,00;271,94;17,21;0,00;0,00;
0,00;0,00;272,08;21,13;0,00;0,00;
0,00;0,00;272,22;25,39;0,00;0,00;
0,00;0,00;272,26;25,83;0,00;0,00;
0,00;0,00;272,27;26,22;0,00;0,00;
0,00;0,00;272,27;26,43;0,00;0,00;
0,00;0,00;272,28;26,61;0,00;0,00;
0,00;0,00;272,28;26,78;0,00;0,00;
0,00;0,00;272,29;26,87;0,00;0,00;
0,00;0,00;272,29;26,87;0,00;0,00;
0,00;0,00;272,29;27,00;0,00;0,00;
0,00;0,00;272,29;27,00;0,00;0,00;
0,00;0,00;272,29;27,05;0,00;0,00;
0,00;0,00;272,30;27,09;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;14,00;0,00;0,00;
0,00;0,00;272,30;14,09;0,00;0,00;
0,00;0,00;272,30;14,00;0,00;0,00;
0,00;0,00;272,30;14,13;0,00;0,00;
0,00;0,00;272,30;14,00;0,00;0,00;
0,00;0,00;272,30;14,00;0,00;0,00;
0,00;0,00;272,30;14,09;0,00;0,00;
0,00;0,00;272,30;13,96;0,00;0,00;
0,00;0,00;272,30;14,00;0,00;0,00;
0,00;0,00;272,30;14,17;0,00;0,00;
0,00;0,00;272,30;14,12;0,00;0,00;
0,00;0,00;272,30;14,04;0,00;0,00;
0,00;0,00;272,30;14,04;0,00;0,00;
0,00;0,00;272,30;14,12;0,00;0,00;
0,00;0,00;272,30;14,08;0,00;0,00;
0,00;0,00;272,30;13,91;0,00;0,00;
0,00;0,00;272,30;14,12;0,00;0,00;
0,00;0,00;272,30;14,09;0,00;0,00;
0,00;0,00;272,30;13,96;0,00;0,00;
0,00;0,00;272,30;14,00;0,00;0,00;
0,00;0,00;272,30;14,21;0,00;0,00;
0,00;0,00;272,30;14,08;0,00;0,00;
0,00;0,00;272,30;13,78;0,00;0,00;
0,00;0,00;272,30;14,00;0,00;0,00;
0,00;0,00;272,30;13,78;0,00;0,00;
0,00;0,00;272,30;13,43;0,00;0,00;
0,00;0,00;272,30;13,04;0,00;0,00;
0,00;0,00;272,30;12,69;0,00;0,00;
0,00;0,00;272,30;12,43;0,00;0,00;
0,00;0,00;272,30;12,35;0,00;0,00;
0,00;0,00;272,30;12,51;0,00;0,00;
0,00;0,00;272,30;12,12;0,00;0,00;
0,00;0,00;272,30;12,13;0,00;0,00;
0,00;0,00;272,30;12,21;0,00;0,00;
0,00;0,00;272,30;11,87;0,00;0,00;
0,00;0,00;272,30;11,82;0,00;0,00;
0,00;0,00;272,30;11,73;0,00;0,00;
0,00;0,00;272,30;11,47;0,00;0,00;
0,00;0,00;272,30;11,17;0,00;0,00;
0,00;0,00;272,30;11,08;0,00;0,00;
0,00;0,00;272,30;11,26;0,00;0,00;
0,00;0,00;272,30;11,95;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
0,00;0,00;272,30;27,18;0,00;0,00;
