7588;15.12.20 11:28:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20201215083739A0211;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;233,40;-0,04;0,00;0,00;
0,00;0,00;233,71;-0,04;0,00;0,00;
0,00;0,00;234,04;0,04;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,16;0,04;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,04;0,00;0,00;
0,00;0,00;254,52;0,04;0,00;0,00;
0,00;0,00;254,68;0,04;0,00;0,00;
0,00;0,00;254,84;0,04;0,00;0,00;
0,00;0,00;255,00;0,04;0,00;0,00;
0,00;0,00;255,16;0,04;0,00;0,00;
0,00;0,00;255,48;0,04;0,00;0,00;
0,00;0,00;255,64;0,04;0,00;0,00;
0,00;0,00;255,80;0,04;0,00;0,00;
0,00;0,00;255,96;0,04;0,00;0,00;
0,00;0,00;256,12;0,04;0,00;0,00;
0,00;0,00;256,28;0,04;0,00;0,00;
0,00;0,00;256,44;0,04;0,00;0,00;
0,00;0,00;256,60;0,04;0,00;0,00;
0,00;0,00;256,76;0,04;0,00;0,00;
0,00;0,00;257,08;0,04;0,00;0,00;
0,00;0,00;257,24;0,04;0,00;0,00;
0,00;0,00;257,40;0,04;0,00;0,00;
0,00;0,00;257,56;0,04;0,00;0,00;
0,00;0,00;257,72;0,04;0,00;0,00;
0,00;0,00;257,88;0,04;0,00;0,00;
0,00;0,00;258,04;0,04;0,00;0,00;
0,00;0,00;258,20;0,04;0,00;0,00;
0,00;0,00;258,36;0,04;0,00;0,00;
0,00;0,00;258,52;0,04;0,00;0,00;
0,00;0,00;258,68;0,04;0,00;0,00;
0,00;0,00;258,84;0,04;0,00;0,00;
0,00;0,00;259,00;0,04;0,00;0,00;
0,00;0,00;259,16;0,04;0,00;0,00;
0,00;0,00;259,32;0,04;0,00;0,00;
0,00;0,00;259,48;0,04;0,00;0,00;
0,00;0,00;259,64;0,04;0,00;0,00;
0,00;0,00;259,80;0,04;0,00;0,00;
0,00;0,00;259,96;0,04;0,00;0,00;
0,00;0,00;260,12;0,04;0,00;0,00;
0,00;0,00;260,28;0,04;0,00;0,00;
0,00;0,00;260,60;0,04;0,00;0,00;
0,00;0,00;260,76;0,04;0,00;0,00;
0,00;0,00;260,92;0,04;0,00;0,00;
0,00;0,00;261,08;0,04;0,00;0,00;
0,00;0,00;261,24;0,04;0,00;0,00;
0,00;0,00;261,40;0,04;0,00;0,00;
0,00;0,00;261,56;0,04;0,00;0,00;
0,00;0,00;261,72;0,04;0,00;0,00;
0,00;0,00;261,88;0,04;0,00;0,00;
0,00;0,00;262,04;0,04;0,00;0,00;
0,00;0,00;262,36;0,04;0,00;0,00;
0,00;0,00;262,52;0,04;0,00;0,00;
0,00;0,00;262,68;0,04;0,00;0,00;
0,00;0,00;262,84;0,04;0,00;0,00;
0,00;0,00;263,00;0,04;0,00;0,00;
0,00;0,00;263,16;0,04;0,00;0,00;
0,00;0,00;263,32;0,04;0,00;0,00;
0,00;0,00;263,48;0,04;0,00;0,00;
0,00;0,00;263,64;0,04;0,00;0,00;
0,00;0,00;263,80;0,04;0,00;0,00;
0,00;0,00;263,96;0,04;0,00;0,00;
0,00;0,00;264,12;0,04;0,00;0,00;
0,00;0,00;264,28;0,04;0,00;0,00;
0,00;0,00;264,44;0,04;0,00;0,00;
0,00;0,00;264,60;0,04;0,00;0,00;
0,00;0,00;264,76;0,04;0,00;0,00;
0,00;0,00;264,92;0,04;0,00;0,00;
0,00;0,00;265,08;0,04;0,00;0,00;
0,00;0,00;265,24;0,04;0,00;0,00;
0,00;0,00;265,40;0,04;0,00;0,00;
0,00;0,00;265,56;0,04;0,00;0,00;
0,00;0,00;265,72;0,04;0,00;0,00;
0,00;0,00;265,88;0,04;0,00;0,00;
0,00;0,00;266,04;0,04;0,00;0,00;
0,00;0,00;266,20;0,04;0,00;0,00;
0,00;0,00;266,36;0,04;0,00;0,00;
0,00;0,00;266,52;0,04;0,00;0,00;
0,00;0,00;266,68;0,04;0,00;0,00;
0,00;0,00;266,84;0,04;0,00;0,00;
0,00;0,00;267,00;0,04;0,00;0,00;
0,00;0,00;267,16;0,04;0,00;0,00;
0,00;0,00;267,32;0,04;0,00;0,00;
0,00;0,00;267,48;0,04;0,00;0,00;
0,00;0,00;267,80;0,04;0,00;0,00;
0,00;0,00;267,96;0,04;0,00;0,00;
0,00;0,00;268,12;0,04;0,00;0,00;
0,00;0,00;268,28;0,04;0,00;0,00;
0,00;0,00;268,44;0,04;0,00;0,00;
0,00;0,00;268,60;0,04;0,00;0,00;
0,00;0,00;268,76;0,04;0,00;0,00;
0,00;0,00;268,92;0,04;0,00;0,00;
0,00;0,00;269,08;0,04;0,00;0,00;
0,00;0,00;269,24;0,04;0,00;0,00;
0,00;0,00;269,40;0,04;0,00;0,00;
0,00;0,00;269,56;0,04;0,00;0,00;
0,00;0,00;269,72;0,04;0,00;0,00;
0,00;0,00;269,88;0,04;0,00;0,00;
0,00;0,00;270,04;0,04;0,00;0,00;
0,00;0,00;270,20;0,04;0,00;0,00;
0,00;0,00;270,36;0,04;0,00;0,00;
0,00;0,00;270,52;0,04;0,00;0,00;
0,00;0,00;270,68;0,04;0,00;0,00;
0,00;0,00;270,84;0,04;0,00;0,00;
0,00;0,00;271,16;0,04;0,00;0,00;
0,00;0,00;271,32;0,04;0,00;0,00;
0,00;0,00;271,48;0,04;0,00;0,00;
0,00;0,00;271,80;0,04;0,00;0,00;
0,00;0,00;271,96;0,04;0,00;0,00;
0,00;0,00;272,12;0,04;0,00;0,00;
0,00;0,00;272,28;0,04;0,00;0,00;
0,00;0,00;272,44;0,04;0,00;0,00;
0,00;0,00;272,60;0,04;0,00;0,00;
0,00;0,00;272,76;0,04;0,00;0,00;
0,00;0,00;272,92;0,04;0,00;0,00;
0,00;0,00;273,08;0,04;0,00;0,00;
0,00;0,00;273,24;0,04;0,00;0,00;
0,00;0,00;273,40;0,04;0,00;0,00;
0,00;0,00;273,56;0,04;0,00;0,00;
0,00;0,00;273,72;0,04;0,00;0,00;
0,00;0,00;273,88;0,04;0,00;0,00;
0,00;0,00;274,20;0,04;0,00;0,00;
0,00;0,00;274,36;0,04;0,00;0,00;
0,00;0,00;274,52;0,04;0,00;0,00;
0,00;0,00;274,68;0,04;0,00;0,00;
0,00;0,00;275,00;0,04;0,00;0,00;
0,00;0,00;275,16;0,04;0,00;0,00;
0,00;0,00;275,32;0,04;0,00;0,00;
0,00;0,00;275,48;0,04;0,00;0,00;
0,00;0,00;275,64;0,04;0,00;0,00;
0,00;0,00;275,80;0,04;0,00;0,00;
0,00;0,00;275,96;0,04;0,00;0,00;
0,00;0,00;276,12;0,04;0,00;0,00;
0,00;0,00;276,28;0,04;0,00;0,00;
0,00;0,00;276,44;0,04;0,00;0,00;
0,00;0,00;276,60;0,04;0,00;0,00;
0,00;0,00;276,76;0,04;0,00;0,00;
0,00;0,00;277,08;0,04;0,00;0,00;
0,00;0,00;277,24;0,04;0,00;0,00;
0,00;0,00;277,40;0,04;0,00;0,00;
0,00;0,00;277,56;0,04;0,00;0,00;
0,00;0,00;277,72;0,04;0,00;0,00;
0,00;0,00;277,88;0,04;0,00;0,00;
0,00;0,00;278,04;0,04;0,00;0,00;
0,00;0,00;278,20;0,04;0,00;0,00;
0,00;0,00;278,36;0,04;0,00;0,00;
0,00;0,00;278,52;0,04;0,00;0,00;
0,00;0,00;278,68;0,04;0,00;0,00;
0,00;0,00;278,84;0,04;0,00;0,00;
0,00;0,00;279,00;0,04;0,00;0,00;
0,00;0,00;279,16;0,04;0,00;0,00;
0,00;0,00;279,32;0,04;0,00;0,00;
0,00;0,00;279,48;0,04;0,00;0,00;
0,00;0,00;279,64;0,04;0,00;0,00;
0,00;0,00;279,80;0,04;0,00;0,00;
0,00;0,00;279,96;0,04;0,00;0,00;
0,00;0,00;280,12;0,04;0,00;0,00;
0,00;0,00;280,28;0,04;0,00;0,00;
0,00;0,00;280,44;0,04;0,00;0,00;
0,00;0,00;280,60;0,04;0,00;0,00;
0,00;0,00;280,76;0,04;0,00;0,00;
0,00;0,00;281,08;0,04;0,00;0,00;
0,00;0,00;281,24;0,04;0,00;0,00;
0,00;0,00;281,40;0,04;0,00;0,00;
0,00;0,00;281,56;0,04;0,00;0,00;
0,00;0,00;281,72;0,04;0,00;0,00;
0,00;0,00;281,88;0,73;0,00;0,00;
0,00;0,00;282,03;2,47;0,00;0,00;
0,00;0,00;282,18;4,13;0,00;0,00;
0,00;0,00;282,33;9,00;0,00;0,00;
0,00;0,00;282,46;15,13;0,00;0,00;
0,00;0,00;282,60;22,39;0,00;0,00;
0,00;0,00;282,71;29,70;0,00;0,00;
0,00;0,00;282,73;30,48;0,00;0,00;
0,00;0,00;282,74;31,01;0,00;0,00;
0,00;0,00;282,75;31,57;0,00;0,00;
0,00;0,00;282,76;32,09;0,00;0,00;
0,00;0,00;282,77;32,65;0,00;0,00;
0,00;0,00;282,77;33,13;0,00;0,00;
0,00;0,00;282,78;33,35;0,00;0,00;
0,00;0,00;282,78;33,44;0,00;0,00;
0,00;0,00;282,78;33,61;0,00;0,00;
0,00;0,00;282,79;33,79;0,00;0,00;
0,00;0,00;282,79;33,91;0,00;0,00;
0,00;0,00;282,79;34,05;0,00;0,00;
0,00;0,00;282,79;34,14;0,00;0,00;
0,00;0,00;282,79;34,17;0,00;0,00;
0,00;0,00;282,48;18,13;0,00;0,00;
0,00;0,00;281,61;-0,18;0,00;0,00;
0,00;0,00;280,13;-0,13;0,00;0,00;
0,00;0,00;278,13;-0,18;0,00;0,00;
0,00;0,00;275,76;-0,04;0,00;0,00;
0,00;0,00;273,42;-0,09;0,00;0,00;
0,00;0,00;271,00;-0,13;0,00;0,00;
0,00;0,00;268,59;-0,04;0,00;0,00;
0,00;0,00;263,78;-0,09;0,00;0,00;
0,00;0,00;261,38;-0,04;0,00;0,00;
0,00;0,00;258,98;-0,04;0,00;0,00;
0,00;0,00;256,58;-0,04;0,00;0,00;
0,00;0,00;254,18;-0,04;0,00;0,00;
0,00;0,00;251,78;-0,04;0,00;0,00;
0,00;0,00;249,38;-0,04;0,00;0,00;
0,00;0,00;246,98;-0,04;0,00;0,00;
0,00;0,00;244,58;-0,04;0,00;0,00;
0,00;0,00;242,18;-0,09;0,00;0,00;
0,00;0,00;237,38;-0,04;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;230,18;-0,04;0,00;0,00;
0,00;0,00;227,78;-0,04;0,00;0,00;
0,00;0,00;222,98;-0,09;0,00;0,00;
0,00;0,00;220,58;-0,04;0,00;0,00;
0,00;0,00;218,18;-0,04;0,00;0,00;
0,00;0,00;215,78;-0,04;0,00;0,00;
0,00;0,00;213,38;-0,09;0,00;0,00;
0,00;0,00;210,98;-0,04;0,00;0,00;
0,00;0,00;208,58;-0,04;0,00;0,00;
0,00;0,00;203,78;-0,05;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;198,98;-0,04;0,00;0,00;
0,00;0,00;196,58;-0,04;0,00;0,00;
0,00;0,00;194,18;-0,04;0,00;0,00;
0,00;0,00;191,78;-0,04;0,00;0,00;
0,00;0,00;189,38;-0,04;0,00;0,00;
0,00;0,00;186,98;-0,04;0,00;0,00;
0,00;0,00;184,58;-0,04;0,00;0,00;
0,00;0,00;182,18;-0,09;0,00;0,00;
0,00;0,00;179,78;-0,04;0,00;0,00;
0,00;0,00;177,38;-0,04;0,00;0,00;
0,00;0,00;170,18;-0,09;0,00;0,00;
0,00;0,00;167,78;-0,04;0,00;0,00;
0,00;0,00;162,98;-0,04;0,00;0,00;
0,00;0,00;160,58;-0,04;0,00;0,00;
0,00;0,00;158,18;-0,04;0,00;0,00;
0,00;0,00;153,38;-0,09;0,00;0,00;
0,00;0,00;150,98;-0,04;0,00;0,00;
0,00;0,00;148,58;-0,04;0,00;0,00;
0,00;0,00;143,78;-0,09;0,00;0,00;
0,00;0,00;141,38;-0,04;0,00;0,00;
0,00;0,00;136,58;-0,04;0,00;0,00;
0,00;0,00;131,78;-0,04;0,00;0,00;
0,00;0,00;129,38;-0,04;0,00;0,00;
0,00;0,00;126,98;-0,04;0,00;0,00;
0,00;0,00;124,58;-0,04;0,00;0,00;
0,00;0,00;122,18;-0,10;0,00;0,00;
