Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,72;0,16;0,00;0,00;
0,00;0,00;186,88;0,16;0,00;0,00;
0,00;0,00;187,04;0,23;0,00;0,00;
0,00;0,00;187,20;0,16;0,00;0,00;
0,00;0,00;187,36;0,16;0,00;0,00;
0,00;0,00;187,68;0,16;0,00;0,00;
0,00;0,00;187,84;0,16;0,00;0,00;
0,00;0,00;188,00;0,16;0,00;0,00;
0,00;0,00;188,16;0,16;0,00;0,00;
0,00;0,00;188,32;0,16;0,00;0,00;
0,00;0,00;188,48;0,08;0,00;0,00;
0,00;0,00;188,64;0,31;0,00;0,00;
0,00;0,00;188,80;0,23;0,00;0,00;
0,00;0,00;188,96;0,16;0,00;0,00;
0,00;0,00;189,12;0,08;0,00;0,00;
0,00;0,00;189,28;0,23;0,00;0,00;
0,00;0,00;189,44;0,16;0,00;0,00;
0,00;0,00;189,60;0,16;0,00;0,00;
0,00;0,00;189,76;0,08;0,00;0,00;
0,00;0,00;189,92;0,16;0,00;0,00;
0,00;0,00;190,08;0,16;0,00;0,00;
0,00;0,00;190,24;0,16;0,00;0,00;
0,00;0,00;190,40;0,08;0,00;0,00;
0,00;0,00;190,56;0,23;0,00;0,00;
0,00;0,00;190,72;0,16;0,00;0,00;
0,00;0,00;191,04;0,08;0,00;0,00;
0,00;0,00;191,20;0,16;0,00;0,00;
0,00;0,00;191,36;0,16;0,00;0,00;
0,00;0,00;191,52;0,16;0,00;0,00;
0,00;0,00;191,68;0,08;0,00;0,00;
0,00;0,00;192,00;0,16;0,00;0,00;
0,00;0,00;192,16;0,16;0,00;0,00;
0,00;0,00;192,32;0,08;0,00;0,00;
0,00;0,00;192,48;0,16;0,00;0,00;
0,00;0,00;192,64;0,23;0,00;0,00;
0,00;0,00;192,80;0,08;0,00;0,00;
0,00;0,00;192,96;0,08;0,00;0,00;
0,00;0,00;193,12;0,23;0,00;0,00;
0,00;0,00;193,28;0,08;0,00;0,00;
0,00;0,00;193,44;0,16;0,00;0,00;
0,00;0,00;193,60;0,16;0,00;0,00;
0,00;0,00;193,76;0,23;0,00;0,00;
0,00;0,00;193,92;0,08;0,00;0,00;
0,00;0,00;194,08;0,31;0,00;0,00;
0,00;0,00;194,24;0,31;0,00;0,00;
0,00;0,00;194,56;0,08;0,00;0,00;
0,00;0,00;194,88;0,16;0,00;0,00;
0,00;0,00;195,04;0,16;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,36;0,16;0,00;0,00;
0,00;0,00;195,52;0,16;0,00;0,00;
0,00;0,00;195,68;0,23;0,00;0,00;
0,00;0,00;195,84;0,08;0,00;0,00;
0,00;0,00;196,00;0,16;0,00;0,00;
0,00;0,00;196,16;0,16;0,00;0,00;
0,00;0,00;196,32;0,08;0,00;0,00;
0,00;0,00;196,48;0,08;0,00;0,00;
0,00;0,00;196,64;0,23;0,00;0,00;
0,00;0,00;196,80;0,08;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,12;0,23;0,00;0,00;
0,00;0,00;197,28;0,16;0,00;0,00;
0,00;0,00;197,44;0,16;0,00;0,00;
0,00;0,00;197,60;0,08;0,00;0,00;
0,00;0,00;197,76;0,16;0,00;0,00;
0,00;0,00;197,92;0,08;0,00;0,00;
0,00;0,00;198,08;0,08;0,00;0,00;
0,00;0,00;198,24;0,08;0,00;0,00;
0,00;0,00;198,40;0,16;0,00;0,00;
0,00;0,00;198,56;0,23;0,00;0,00;
0,00;0,00;198,72;0,08;0,00;0,00;
0,00;0,00;198,88;0,23;0,00;0,00;
0,00;0,00;199,20;0,08;0,00;0,00;
0,00;0,00;199,36;0,16;0,00;0,00;
0,00;0,00;199,52;0,08;0,00;0,00;
0,00;0,00;199,68;0,31;0,00;0,00;
0,00;0,00;199,84;0,45;0,00;0,00;
0,00;0,00;200,00;1,29;0,00;0,00;
0,00;0,00;200,04;4,17;0,00;0,00;
0,00;0,00;200,04;3,96;0,00;0,00;
0,00;0,00;199,99;2,13;0,00;0,00;
0,00;0,00;199,55;-0,08;0,00;0,00;
0,00;0,00;198,78;-0,23;0,00;0,00;
0,00;0,00;197,62;-0,37;0,00;0,00;
0,00;0,00;196,08;-0,31;0,00;0,00;
0,00;0,00;194,15;-0,23;0,00;0,00;
0,00;0,00;191,85;-0,37;0,00;0,00;
0,00;0,00;189,51;-0,45;0,00;0,00;
0,00;0,00;187,12;-0,30;0,00;0,00;
0,00;0,00;184,71;-0,30;0,00;0,00;
0,00;0,00;182,31;-0,30;0,00;0,00;
0,00;0,00;179,91;-0,23;0,00;0,00;
0,00;0,00;177,50;-0,30;0,00;0,00;
0,00;0,00;175,11;-0,23;0,00;0,00;
0,00;0,00;172,70;-0,30;0,00;0,00;
0,00;0,00;170,30;-0,30;0,00;0,00;
0,00;0,00;167,90;-0,23;0,00;0,00;
0,00;0,00;165,50;-0,16;0,00;0,00;
0,00;0,00;163,10;-0,30;0,00;0,00;
0,00;0,00;160,70;-0,30;0,00;0,00;
0,00;0,00;158,30;-0,23;0,00;0,00;
0,00;0,00;155,90;-0,30;0,00;0,00;
0,00;0,00;153,50;-0,30;0,00;0,00;
0,00;0,00;151,10;-0,16;0,00;0,00;
0,00;0,00;148,70;-0,23;0,00;0,00;
0,00;0,00;146,30;-0,23;0,00;0,00;
0,00;0,00;143,90;-0,23;0,00;0,00;
0,00;0,00;141,50;-0,16;0,00;0,00;
0,00;0,00;139,10;-0,23;0,00;0,00;
0,00;0,00;136,70;-0,23;0,00;0,00;
0,00;0,00;134,30;-0,08;0,00;0,00;
0,00;0,00;131,90;-0,16;0,00;0,00;
0,00;0,00;129,50;-0,16;0,00;0,00;
0,00;0,00;127,10;-0,16;0,00;0,00;
0,00;0,00;124,70;-0,16;0,00;0,00;
0,00;0,00;122,30;-0,08;0,00;0,00;
0,00;0,00;119,90;-0,16;0,00;0,00;
0,00;0,00;117,50;-0,08;0,00;0,00;
0,00;0,00;115,10;-0,16;0,00;0,00;
0,00;0,00;112,70;-0,16;0,00;0,00;
0,00;0,00;110,30;-0,16;0,00;0,00;
0,00;0,00;105,50;-0,16;0,00;0,00;
0,00;0,00;103,10;-0,23;0,00;0,00;
0,00;0,00;100,70;-0,30;0,00;0,00;
0,00;0,00;98,30;-0,37;0,00;0,00;
0,00;0,00;95,90;-0,16;0,00;0,00;
0,00;0,00;93,50;-0,30;0,00;0,00;
0,00;0,00;91,10;-0,23;0,00;0,00;
0,00;0,00;88,70;-0,16;0,00;0,00;
0,00;0,00;86,30;-0,16;0,00;0,00;
0,00;0,00;83,90;-0,23;0,00;0,00;
0,00;0,00;81,50;-0,16;0,00;0,00;
0,00;0,00;79,41;-0,16;0,00;0,00;
0,00;0,00;77,63;-0,23;0,00;0,00;
0,00;0,00;76,20;-0,16;0,00;0,00;
0,00;0,00;75,15;-0,08;0,00;0,00;
