Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,05;-0,23;0,00;0,00;
0,00;0,00;146,65;-0,23;0,00;0,00;
0,00;0,00;144,25;-0,16;0,00;0,00;
0,00;0,00;141,85;-0,16;0,00;0,00;
0,00;0,00;137,05;-0,08;0,00;0,00;
0,00;0,00;134,65;-0,08;0,00;0,00;
0,00;0,00;132,25;-0,08;0,00;0,00;
0,00;0,00;129,85;-0,08;0,00;0,00;
0,00;0,00;125,05;-0,08;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;113,05;-0,08;0,00;0,00;
0,00;0,00;110,65;-0,08;0,00;0,00;
0,00;0,00;108,25;-0,08;0,00;0,00;
0,00;0,00;84,25;-0,08;0,00;0,00;
0,00;0,00;81,85;-0,08;0,00;0,00;
0,00;0,00;77,81;-0,16;0,00;0,00;
0,00;0,00;76,30;-0,08;0,00;0,00;
0,00;0,00;75,19;-0,08;0,00;0,00;
0,00;0,00;74,01;-0,08;0,00;0,00;
