32676;31.03.21 17:46:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210331103620P0009;
0,00;0,00;191,01;5,17;0,00;0,00;
0,00;0,00;191,17;5,17;0,00;0,00;
0,00;0,00;191,33;5,33;0,00;0,00;
0,00;0,00;191,49;5,48;0,00;0,00;
0,00;0,00;191,65;5,48;0,00;0,00;
0,00;0,00;191,81;5,78;0,00;0,00;
0,00;0,00;191,97;5,78;0,00;0,00;
0,00;0,00;192,13;6,09;0,00;0,00;
0,00;0,00;192,29;6,09;0,00;0,00;
0,00;0,00;192,45;6,25;0,00;0,00;
0,00;0,00;192,61;6,40;0,00;0,00;
0,00;0,00;192,77;6,40;0,00;0,00;
0,00;0,00;192,93;6,54;0,00;0,00;
0,00;0,00;193,09;6,70;0,00;0,00;
0,00;0,00;193,25;6,70;0,00;0,00;
0,00;0,00;193,41;6,93;0,00;0,00;
0,00;0,00;193,57;7,01;0,00;0,00;
0,00;0,00;193,73;7,01;0,00;0,00;
0,00;0,00;193,89;7,07;0,00;0,00;
0,00;0,00;193,90;6,09;0,00;0,00;
0,00;0,00;193,90;6,09;0,00;0,00;
0,00;0,00;193,77;0,98;0,00;0,00;
0,00;0,00;193,25;-0,30;0,00;0,00;
0,00;0,00;192,38;-0,45;0,00;0,00;
0,00;0,00;191,13;-0,45;0,00;0,00;
0,00;0,00;189,48;-0,45;0,00;0,00;
0,00;0,00;187,46;-0,53;0,00;0,00;
0,00;0,00;185,11;-0,37;0,00;0,00;
0,00;0,00;182,77;-0,45;0,00;0,00;
0,00;0,00;180,37;-0,37;0,00;0,00;
0,00;0,00;177,96;-0,45;0,00;0,00;
0,00;0,00;175,56;-0,53;0,00;0,00;
0,00;0,00;173,16;-0,45;0,00;0,00;
0,00;0,00;170,75;-0,37;0,00;0,00;
0,00;0,00;168,35;-0,30;0,00;0,00;
0,00;0,00;165,96;-0,37;0,00;0,00;
0,00;0,00;163,55;-0,37;0,00;0,00;
0,00;0,00;161,15;-0,30;0,00;0,00;
0,00;0,00;158,75;-0,30;0,00;0,00;
0,00;0,00;156,35;-0,30;0,00;0,00;
0,00;0,00;153,95;-0,30;0,00;0,00;
0,00;0,00;151,55;-0,30;0,00;0,00;
0,00;0,00;149,15;-0,30;0,00;0,00;
0,00;0,00;146,75;-0,30;0,00;0,00;
0,00;0,00;144,35;-0,30;0,00;0,00;
0,00;0,00;141,96;-0,30;0,00;0,00;
0,00;0,00;139,55;-0,37;0,00;0,00;
0,00;0,00;137,15;-0,37;0,00;0,00;
0,00;0,00;134,75;-0,30;0,00;0,00;
0,00;0,00;132,35;-0,30;0,00;0,00;
0,00;0,00;129,96;-0,30;0,00;0,00;
0,00;0,00;127,55;-0,30;0,00;0,00;
0,00;0,00;125,15;-0,30;0,00;0,00;
0,00;0,00;122,75;-0,23;0,00;0,00;
0,00;0,00;120,35;-0,30;0,00;0,00;
0,00;0,00;117,96;-0,30;0,00;0,00;
0,00;0,00;115,55;-0,30;0,00;0,00;
0,00;0,00;113,15;-0,30;0,00;0,00;
0,00;0,00;110,75;-0,30;0,00;0,00;
0,00;0,00;108,35;-0,30;0,00;0,00;
0,00;0,00;105,96;-0,30;0,00;0,00;
0,00;0,00;103,55;-0,30;0,00;0,00;
0,00;0,00;101,15;-0,30;0,00;0,00;
0,00;0,00;98,75;-0,30;0,00;0,00;
0,00;0,00;96,35;-0,30;0,00;0,00;
0,00;0,00;93,96;-0,30;0,00;0,00;
0,00;0,00;91,55;-0,30;0,00;0,00;
0,00;0,00;89,15;-0,30;0,00;0,00;
0,00;0,00;86,75;-0,30;0,00;0,00;
0,00;0,00;84,35;-0,30;0,00;0,00;
0,00;0,00;81,96;-0,30;0,00;0,00;
0,00;0,00;79,55;-0,30;0,00;0,00;
0,00;0,00;77,15;-0,30;0,00;0,00;
0,00;0,00;74,75;-0,30;0,00;0,00;
0,00;0,00;72,35;-0,23;0,00;0,00;
0,00;0,00;69,95;-0,30;0,00;0,00;
0,00;0,00;67,55;-0,37;0,00;0,00;
0,00;0,00;65,15;-0,23;0,00;0,00;
0,00;0,00;62,75;-0,30;0,00;0,00;
0,00;0,00;60,35;-0,30;0,00;0,00;
0,00;0,00;57,96;-0,30;0,00;0,00;
0,00;0,00;55,55;-0,31;0,00;0,00;
0,00;0,00;53,15;-0,30;0,00;0,00;
0,00;0,00;50,75;-0,23;0,00;0,00;
0,00;0,00;48,35;-0,30;0,00;0,00;
0,00;0,00;45,96;-0,30;0,00;0,00;
0,00;0,00;43,55;-0,30;0,00;0,00;
0,00;0,00;41,15;-0,30;0,00;0,00;
0,00;0,00;38,75;-0,30;0,00;0,00;
0,00;0,00;36,35;-0,30;0,00;0,00;
0,00;0,00;33,96;-0,30;0,00;0,00;
0,00;0,00;31,55;-0,30;0,00;0,00;
0,00;0,00;29,16;-0,37;0,00;0,00;
0,00;0,00;27,14;-0,37;0,00;0,00;
0,00;0,00;25,41;-0,23;0,00;0,00;
0,00;0,00;24,06;-0,23;0,00;0,00;
0,00;0,00;23,11;-0,23;0,00;0,00;
0,00;0,00;22,54;-0,08;0,00;0,00;
0,00;0,00;22,35;-0,08;0,00;0,00;
0,00;0,00;22,29;-0,23;0,00;0,00;
