7347;07.12.20 15:12:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20201204130556A0211;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,26;0,00;0,00;
0,00;0,00;279,01;1,65;0,00;0,00;
0,00;0,00;279,17;1,61;0,00;0,00;
0,00;0,00;279,33;1,79;0,00;0,00;
0,00;0,00;279,49;1,88;0,00;0,00;
0,00;0,00;279,65;1,92;0,00;0,00;
0,00;0,00;279,81;1,96;0,00;0,00;
0,00;0,00;279,98;2,09;0,00;0,00;
0,00;0,00;280,14;2,18;0,00;0,00;
0,00;0,00;280,30;2,30;0,00;0,00;
0,00;0,00;280,45;2,44;0,00;0,00;
0,00;0,00;280,62;2,39;0,00;0,00;
0,00;0,00;280,78;2,44;0,00;0,00;
0,00;0,00;280,94;2,57;0,00;0,00;
0,00;0,00;281,10;2,61;0,00;0,00;
0,00;0,00;281,26;2,74;0,00;0,00;
0,00;0,00;281,42;2,83;0,00;0,00;
0,00;0,00;281,58;2,74;0,00;0,00;
0,00;0,00;281,74;2,87;0,00;0,00;
0,00;0,00;281,90;3,00;0,00;0,00;
0,00;0,00;282,06;3,04;0,00;0,00;
0,00;0,00;282,22;3,09;0,00;0,00;
0,00;0,00;282,38;3,13;0,00;0,00;
0,00;0,00;282,54;3,18;0,00;0,00;
0,00;0,00;282,70;3,26;0,00;0,00;
0,00;0,00;282,86;3,35;0,00;0,00;
0,00;0,00;283,02;3,35;0,00;0,00;
0,00;0,00;283,18;3,35;0,00;0,00;
0,00;0,00;283,34;3,48;0,00;0,00;
0,00;0,00;283,50;3,48;0,00;0,00;
0,00;0,00;283,66;3,48;0,00;0,00;
0,00;0,00;283,82;3,61;0,00;0,00;
0,00;0,00;283,98;3,66;0,00;0,00;
0,00;0,00;284,14;3,79;0,00;0,00;
0,00;0,00;284,30;3,82;0,00;0,00;
0,00;0,00;284,46;3,74;0,00;0,00;
0,00;0,00;284,62;3,78;0,00;0,00;
0,00;0,00;284,78;3,96;0,00;0,00;
0,00;0,00;284,94;3,96;0,00;0,00;
0,00;0,00;285,10;3,91;0,00;0,00;
0,00;0,00;285,26;3,91;0,00;0,00;
0,00;0,00;285,42;4,05;0,00;0,00;
0,00;0,00;285,58;4,14;0,00;0,00;
0,00;0,00;285,74;4,17;0,00;0,00;
0,00;0,00;285,90;4,18;0,00;0,00;
0,00;0,00;286,06;4,22;0,00;0,00;
0,00;0,00;286,22;4,26;0,00;0,00;
0,00;0,00;286,38;4,30;0,00;0,00;
0,00;0,00;286,54;4,44;0,00;0,00;
0,00;0,00;286,70;4,48;0,00;0,00;
0,00;0,00;286,86;4,48;0,00;0,00;
0,00;0,00;287,02;4,53;0,00;0,00;
0,00;0,00;287,18;4,56;0,00;0,00;
0,00;0,00;287,34;4,56;0,00;0,00;
0,00;0,00;287,50;4,53;0,00;0,00;
0,00;0,00;287,66;4,61;0,00;0,00;
0,00;0,00;287,82;4,70;0,00;0,00;
0,00;0,00;287,98;4,79;0,00;0,00;
0,00;0,00;288,14;4,74;0,00;0,00;
0,00;0,00;288,30;4,74;0,00;0,00;
0,00;0,00;288,46;4,83;0,00;0,00;
0,00;0,00;288,62;4,92;0,00;0,00;
0,00;0,00;288,78;4,92;0,00;0,00;
0,00;0,00;288,94;4,79;0,00;0,00;
0,00;0,00;289,10;4,87;0,00;0,00;
0,00;0,00;289,26;5,00;0,00;0,00;
0,00;0,00;289,42;4,96;0,00;0,00;
0,00;0,00;289,58;4,96;0,00;0,00;
0,00;0,00;289,74;4,96;0,00;0,00;
0,00;0,00;289,90;4,96;0,00;0,00;
0,00;0,00;290,06;5,09;0,00;0,00;
0,00;0,00;290,22;5,09;0,00;0,00;
0,00;0,00;290,38;5,04;0,00;0,00;
0,00;0,00;290,54;4,96;0,00;0,00;
0,00;0,00;290,70;5,13;0,00;0,00;
0,00;0,00;290,86;5,18;0,00;0,00;
0,00;0,00;291,02;5,09;0,00;0,00;
0,00;0,00;291,18;5,18;0,00;0,00;
0,00;0,00;291,34;5,18;0,00;0,00;
0,00;0,00;291,50;5,18;0,00;0,00;
0,00;0,00;291,66;5,35;0,00;0,00;
0,00;0,00;291,82;5,27;0,00;0,00;
0,00;0,00;291,98;5,22;0,00;0,00;
0,00;0,00;292,14;5,35;0,00;0,00;
0,00;0,00;292,30;5,31;0,00;0,00;
0,00;0,00;292,46;5,27;0,00;0,00;
0,00;0,00;292,62;5,35;0,00;0,00;
0,00;0,00;292,78;5,27;0,00;0,00;
0,00;0,00;292,94;5,43;0,00;0,00;
0,00;0,00;293,10;5,52;0,00;0,00;
0,00;0,00;293,26;5,35;0,00;0,00;
0,00;0,00;293,42;5,48;0,00;0,00;
0,00;0,00;293,58;5,61;0,00;0,00;
0,00;0,00;293,74;5,48;0,00;0,00;
0,00;0,00;293,90;5,66;0,00;0,00;
0,00;0,00;294,06;5,78;0,00;0,00;
0,00;0,00;294,22;5,75;0,00;0,00;
0,00;0,00;294,38;5,83;0,00;0,00;
0,00;0,00;294,54;5,87;0,00;0,00;
0,00;0,00;294,70;5,78;0,00;0,00;
0,00;0,00;294,86;5,87;0,00;0,00;
0,00;0,00;295,02;6,00;0,00;0,00;
0,00;0,00;295,18;5,96;0,00;0,00;
0,00;0,00;295,34;5,96;0,00;0,00;
0,00;0,00;295,50;6,09;0,00;0,00;
0,00;0,00;295,66;6,09;0,00;0,00;
0,00;0,00;295,82;6,22;0,00;0,00;
0,00;0,00;295,98;6,31;0,00;0,00;
0,00;0,00;296,14;6,31;0,00;0,00;
0,00;0,00;296,30;6,40;0,00;0,00;
0,00;0,00;296,46;6,57;0,00;0,00;
0,00;0,00;296,62;6,48;0,00;0,00;
0,00;0,00;296,78;6,53;0,00;0,00;
0,00;0,00;296,94;6,57;0,00;0,00;
0,00;0,00;297,10;6,57;0,00;0,00;
0,00;0,00;297,26;6,61;0,00;0,00;
0,00;0,00;297,42;6,65;0,00;0,00;
0,00;0,00;297,58;6,61;0,00;0,00;
0,00;0,00;297,74;6,70;0,00;0,00;
0,00;0,00;297,90;6,83;0,00;0,00;
0,00;0,00;298,06;6,88;0,00;0,00;
0,00;0,00;298,22;6,88;0,00;0,00;
0,00;0,00;298,38;7,04;0,00;0,00;
0,00;0,00;298,54;6,96;0,00;0,00;
0,00;0,00;298,70;7,00;0,00;0,00;
0,00;0,00;298,86;7,09;0,00;0,00;
0,00;0,00;299,02;7,09;0,00;0,00;
0,00;0,00;299,18;7,09;0,00;0,00;
0,00;0,00;299,34;7,22;0,00;0,00;
0,00;0,00;299,50;7,27;0,00;0,00;
0,00;0,00;299,66;7,30;0,00;0,00;
0,00;0,00;299,82;7,30;0,00;0,00;
0,00;0,00;299,98;7,39;0,00;0,00;
0,00;0,00;300,14;7,39;0,00;0,00;
0,00;0,00;300,30;7,52;0,00;0,00;
0,00;0,00;300,46;7,57;0,00;0,00;
0,00;0,00;300,62;7,57;0,00;0,00;
0,00;0,00;300,78;7,61;0,00;0,00;
0,00;0,00;300,94;7,69;0,00;0,00;
0,00;0,00;301,10;7,74;0,00;0,00;
0,00;0,00;301,26;7,83;0,00;0,00;
0,00;0,00;301,42;7,96;0,00;0,00;
0,00;0,00;301,58;7,83;0,00;0,00;
0,00;0,00;301,74;7,92;0,00;0,00;
0,00;0,00;301,90;8,01;0,00;0,00;
0,00;0,00;302,06;7,96;0,00;0,00;
0,00;0,00;302,22;8,01;0,00;0,00;
0,00;0,00;302,38;8,01;0,00;0,00;
0,00;0,00;302,54;8,09;0,00;0,00;
0,00;0,00;302,70;8,09;0,00;0,00;
0,00;0,00;302,86;8,14;0,00;0,00;
0,00;0,00;303,02;8,18;0,00;0,00;
0,00;0,00;303,18;8,26;0,00;0,00;
0,00;0,00;303,34;8,31;0,00;0,00;
0,00;0,00;303,50;8,22;0,00;0,00;
0,00;0,00;303,66;8,26;0,00;0,00;
0,00;0,00;303,82;8,40;0,00;0,00;
0,00;0,00;303,98;8,31;0,00;0,00;
0,00;0,00;304,14;8,40;0,00;0,00;
0,00;0,00;304,30;8,49;0,00;0,00;
0,00;0,00;304,46;8,52;0,00;0,00;
0,00;0,00;304,62;8,61;0,00;0,00;
0,00;0,00;304,78;8,65;0,00;0,00;
0,00;0,00;304,94;8,70;0,00;0,00;
0,00;0,00;305,10;8,70;0,00;0,00;
0,00;0,00;305,26;8,83;0,00;0,00;
0,00;0,00;305,42;8,88;0,00;0,00;
0,00;0,00;305,57;8,88;0,00;0,00;
0,00;0,00;305,74;9,00;0,00;0,00;
0,00;0,00;305,90;9,09;0,00;0,00;
0,00;0,00;306,06;9,05;0,00;0,00;
0,00;0,00;306,21;9,22;0,00;0,00;
0,00;0,00;306,38;9,22;0,00;0,00;
0,00;0,00;306,54;9,22;0,00;0,00;
0,00;0,00;306,70;9,35;0,00;0,00;
0,00;0,00;306,86;9,70;0,00;0,00;
0,00;0,00;307,01;11,57;0,00;0,00;
0,00;0,00;307,14;18,75;0,00;0,00;
0,00;0,00;307,27;26,40;0,00;0,00;
0,00;0,00;307,30;29,79;0,00;0,00;
0,00;0,00;307,32;30,45;0,00;0,00;
0,00;0,00;307,32;30,75;0,00;0,00;
0,00;0,00;307,33;31,27;0,00;0,00;
0,00;0,00;307,34;31,74;0,00;0,00;
0,00;0,00;307,35;32,31;0,00;0,00;
0,00;0,00;307,36;32,66;0,00;0,00;
0,00;0,00;307,36;32,75;0,00;0,00;
0,00;0,00;307,36;32,88;0,00;0,00;
0,00;0,00;307,36;32,96;0,00;0,00;
0,00;0,00;307,37;33,05;0,00;0,00;
0,00;0,00;307,37;33,23;0,00;0,00;
0,00;0,00;307,37;33,23;0,00;0,00;
0,00;0,00;307,37;33,44;0,00;0,00;
0,00;0,00;307,37;33,53;0,00;0,00;
0,00;0,00;307,06;17,22;0,00;0,00;
0,00;0,00;306,20;-0,04;0,00;0,00;
0,00;0,00;304,71;-0,09;0,00;0,00;
0,00;0,00;302,71;-0,13;0,00;0,00;
0,00;0,00;300,34;-0,09;0,00;0,00;
0,00;0,00;298,00;-0,09;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,17;-0,04;0,00;0,00;
0,00;0,00;288,36;-0,09;0,00;0,00;
0,00;0,00;285,96;-0,09;0,00;0,00;
0,00;0,00;283,56;-0,04;0,00;0,00;
0,00;0,00;276,36;-0,04;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;269,16;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;252,36;-0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;221,16;0,09;0,00;0,00;
0,00;0,00;216,36;-0,04;0,00;0,00;
0,00;0,00;211,56;0,04;0,00;0,00;
0,00;0,00;209,16;0,04;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;194,76;-0,04;0,00;0,00;
0,00;0,00;192,36;0,09;0,00;0,00;
0,00;0,00;187,56;0,04;0,00;0,00;
0,00;0,00;185,16;-0,04;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;173,16;0,04;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;168,36;0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;149,16;0,04;0,00;0,00;
0,00;0,00;146,76;0,04;0,00;0,00;
0,00;0,00;144,36;-0,04;0,00;0,00;
0,00;0,00;137,16;-0,04;0,00;0,00;
0,00;0,00;134,76;-0,04;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;125,16;0,04;0,00;0,00;
0,00;0,00;120,36;0,04;0,00;0,00;
0,00;0,00;110,76;0,09;0,00;0,00;
