Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,99;4,36;0,00;0,00;
0,00;0,00;159,15;4,48;0,00;0,00;
0,00;0,00;159,31;4,59;0,00;0,00;
0,00;0,00;159,47;4,70;0,00;0,00;
0,00;0,00;159,63;4,86;0,00;0,00;
0,00;0,00;159,79;4,95;0,00;0,00;
0,00;0,00;159,95;5,07;0,00;0,00;
0,00;0,00;160,11;5,20;0,00;0,00;
0,00;0,00;160,27;5,34;0,00;0,00;
0,00;0,00;160,43;5,38;0,00;0,00;
0,00;0,00;160,59;5,52;0,00;0,00;
0,00;0,00;160,75;5,61;0,00;0,00;
0,00;0,00;160,90;5,76;0,00;0,00;
0,00;0,00;161,06;5,90;0,00;0,00;
0,00;0,00;161,23;6,01;0,00;0,00;
0,00;0,00;161,38;6,11;0,00;0,00;
0,00;0,00;161,55;6,22;0,00;0,00;
0,00;0,00;161,71;6,33;0,00;0,00;
0,00;0,00;161,87;6,44;0,00;0,00;
0,00;0,00;162,03;6,60;0,00;0,00;
0,00;0,00;162,19;6,69;0,00;0,00;
0,00;0,00;162,35;6,78;0,00;0,00;
0,00;0,00;162,51;6,90;0,00;0,00;
0,00;0,00;162,67;7,01;0,00;0,00;
0,00;0,00;162,82;7,15;0,00;0,00;
0,00;0,00;162,99;7,28;0,00;0,00;
0,00;0,00;163,15;7,37;0,00;0,00;
0,00;0,00;163,30;7,49;0,00;0,00;
0,00;0,00;163,46;7,64;0,00;0,00;
0,00;0,00;163,62;7,73;0,00;0,00;
0,00;0,00;163,79;7,80;0,00;0,00;
0,00;0,00;163,95;7,94;0,00;0,00;
0,00;0,00;164,11;8,05;0,00;0,00;
0,00;0,00;164,27;8,14;0,00;0,00;
0,00;0,00;164,43;8,28;0,00;0,00;
0,00;0,00;164,59;8,37;0,00;0,00;
0,00;0,00;164,75;8,50;0,00;0,00;
0,00;0,00;164,90;8,57;0,00;0,00;
0,00;0,00;165,06;8,71;0,00;0,00;
0,00;0,00;165,23;8,87;0,00;0,00;
0,00;0,00;165,39;8,93;0,00;0,00;
0,00;0,00;165,55;9,00;0,00;0,00;
0,00;0,00;165,71;9,13;0,00;0,00;
0,00;0,00;165,87;9,25;0,00;0,00;
0,00;0,00;166,02;10,45;0,00;0,00;
0,00;0,00;166,03;11,31;0,00;0,00;
0,00;0,00;166,04;11,35;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,44;0,00;0,00;
0,00;0,00;166,04;11,49;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;165,99;10,13;0,00;0,00;
0,00;0,00;165,53;0,09;0,00;0,00;
0,00;0,00;164,53;-0,18;0,00;0,00;
0,00;0,00;162,97;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,23;0,00;0,00;
0,00;0,00;158,33;-0,25;0,00;0,00;
0,00;0,00;155,26;-0,23;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,18;0,00;0,00;
0,00;0,00;145,73;-0,16;0,00;0,00;
0,00;0,00;142,53;-0,16;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,16;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,14;0,00;0,00;
0,00;0,00;123,33;-0,18;0,00;0,00;
0,00;0,00;120,12;-0,13;0,00;0,00;
0,00;0,00;116,93;-0,14;0,00;0,00;
0,00;0,00;113,73;-0,16;0,00;0,00;
0,00;0,00;110,53;-0,14;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,14;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,18;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,12;0,00;0,00;
0,00;0,00;84,93;-0,18;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,18;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,12;0,00;0,00;
0,00;0,00;52,92;-0,16;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,13;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,13;-0,13;0,00;0,00;
0,00;0,00;36,93;-0,18;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,16;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,13;0,00;0,00;
0,00;0,00;20,92;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,33;-0,11;0,00;0,00;
0,00;0,00;8,58;-0,11;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,11;0,00;0,00;
