12984;15.10.20 10:00:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201014161339P0004;
0,00;0,00;162,94;7,52;0,00;0,00;
0,00;0,00;163,10;7,66;0,00;0,00;
0,00;0,00;163,27;7,77;0,00;0,00;
0,00;0,00;163,43;7,89;0,00;0,00;
0,00;0,00;163,59;7,98;0,00;0,00;
0,00;0,00;163,75;8,07;0,00;0,00;
0,00;0,00;163,91;8,16;0,00;0,00;
0,00;0,00;164,07;8,32;0,00;0,00;
0,00;0,00;164,23;8,52;0,00;0,00;
0,00;0,00;164,39;8,70;0,00;0,00;
0,00;0,00;164,55;8,84;0,00;0,00;
0,00;0,00;164,71;8,88;0,00;0,00;
0,00;0,00;164,86;8,90;0,00;0,00;
0,00;0,00;165,03;9,11;0,00;0,00;
0,00;0,00;165,18;9,34;0,00;0,00;
0,00;0,00;165,35;9,36;0,00;0,00;
0,00;0,00;165,51;9,38;0,00;0,00;
0,00;0,00;165,67;9,54;0,00;0,00;
0,00;0,00;165,82;9,77;0,00;0,00;
0,00;0,00;165,99;10,42;0,00;0,00;
0,00;0,00;166,03;12,57;0,00;0,00;
0,00;0,00;166,03;12,66;0,00;0,00;
0,00;0,00;166,03;12,66;0,00;0,00;
0,00;0,00;166,03;12,75;0,00;0,00;
0,00;0,00;166,04;12,79;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;12,95;0,00;0,00;
0,00;0,00;166,04;13,04;0,00;0,00;
0,00;0,00;166,04;13,11;0,00;0,00;
0,00;0,00;166,04;12,97;0,00;0,00;
0,00;0,00;165,70;2,05;0,00;0,00;
0,00;0,00;164,86;-0,16;0,00;0,00;
0,00;0,00;163,43;-0,18;0,00;0,00;
0,00;0,00;161,48;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,14;0,00;0,00;
0,00;0,00;156,10;-0,14;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,79;-0,18;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,16;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,14;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,14;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,12;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
