5930;10.11.20 15:01:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110143513A0211;
0,00;0,00;231,13;-0,04;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,11;-0,04;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,71;0,04;0,00;0,00;
0,00;0,00;233,87;0,09;0,00;0,00;
0,00;0,00;234,04;0,09;0,00;0,00;
0,00;0,00;234,20;0,09;0,00;0,00;
0,00;0,00;234,36;0,09;0,00;0,00;
0,00;0,00;234,52;0,09;0,00;0,00;
0,00;0,00;234,68;0,09;0,00;0,00;
0,00;0,00;234,84;0,09;0,00;0,00;
0,00;0,00;235,00;0,09;0,00;0,00;
0,00;0,00;235,16;0,09;0,00;0,00;
0,00;0,00;235,32;0,09;0,00;0,00;
0,00;0,00;235,48;0,09;0,00;0,00;
0,00;0,00;235,64;0,09;0,00;0,00;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,96;0,09;0,00;0,00;
0,00;0,00;236,12;0,09;0,00;0,00;
0,00;0,00;236,28;0,09;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,09;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;0,91;0,00;0,00;
0,00;0,00;254,50;2,83;0,00;0,00;
0,00;0,00;254,66;2,91;0,00;0,00;
0,00;0,00;254,83;2,87;0,00;0,00;
0,00;0,00;254,99;2,95;0,00;0,00;
0,00;0,00;255,15;3,04;0,00;0,00;
0,00;0,00;255,32;3,09;0,00;0,00;
0,00;0,00;255,48;3,09;0,00;0,00;
0,00;0,00;255,64;3,18;0,00;0,00;
0,00;0,00;255,80;3,26;0,00;0,00;
0,00;0,00;255,96;3,34;0,00;0,00;
0,00;0,00;256,12;3,39;0,00;0,00;
0,00;0,00;256,28;3,39;0,00;0,00;
0,00;0,00;256,43;3,48;0,00;0,00;
0,00;0,00;256,60;3,61;0,00;0,00;
0,00;0,00;256,76;3,74;0,00;0,00;
0,00;0,00;256,92;3,70;0,00;0,00;
0,00;0,00;257,08;3,78;0,00;0,00;
0,00;0,00;257,23;3,96;0,00;0,00;
0,00;0,00;257,40;3,96;0,00;0,00;
0,00;0,00;257,56;4,00;0,00;0,00;
0,00;0,00;257,72;4,09;0,00;0,00;
0,00;0,00;257,88;4,17;0,00;0,00;
0,00;0,00;258,03;4,26;0,00;0,00;
0,00;0,00;258,20;4,17;0,00;0,00;
0,00;0,00;258,36;4,30;0,00;0,00;
0,00;0,00;258,52;4,35;0,00;0,00;
0,00;0,00;258,68;4,39;0,00;0,00;
0,00;0,00;258,84;4,47;0,00;0,00;
0,00;0,00;259,00;4,61;0,00;0,00;
0,00;0,00;259,16;4,61;0,00;0,00;
0,00;0,00;259,32;4,70;0,00;0,00;
0,00;0,00;259,48;4,70;0,00;0,00;
0,00;0,00;259,64;4,74;0,00;0,00;
0,00;0,00;259,80;4,79;0,00;0,00;
0,00;0,00;259,96;4,79;0,00;0,00;
0,00;0,00;260,12;4,79;0,00;0,00;
0,00;0,00;260,28;4,82;0,00;0,00;
0,00;0,00;260,44;4,82;0,00;0,00;
0,00;0,00;260,60;4,87;0,00;0,00;
0,00;0,00;260,76;4,91;0,00;0,00;
0,00;0,00;260,92;5,00;0,00;0,00;
0,00;0,00;261,08;4,91;0,00;0,00;
0,00;0,00;261,24;4,95;0,00;0,00;
0,00;0,00;261,40;5,04;0,00;0,00;
0,00;0,00;261,56;4,95;0,00;0,00;
0,00;0,00;261,72;5,00;0,00;0,00;
0,00;0,00;261,88;4,95;0,00;0,00;
0,00;0,00;262,04;4,95;0,00;0,00;
0,00;0,00;262,20;5,04;0,00;0,00;
0,00;0,00;262,36;5,13;0,00;0,00;
0,00;0,00;262,52;5,00;0,00;0,00;
0,00;0,00;262,68;4,95;0,00;0,00;
0,00;0,00;262,84;5,04;0,00;0,00;
0,00;0,00;263,00;5,00;0,00;0,00;
0,00;0,00;263,16;5,00;0,00;0,00;
0,00;0,00;263,32;5,18;0,00;0,00;
0,00;0,00;263,48;5,13;0,00;0,00;
0,00;0,00;263,64;5,09;0,00;0,00;
0,00;0,00;263,80;5,09;0,00;0,00;
0,00;0,00;263,96;5,09;0,00;0,00;
0,00;0,00;264,12;5,13;0,00;0,00;
0,00;0,00;264,28;5,13;0,00;0,00;
0,00;0,00;264,44;5,04;0,00;0,00;
0,00;0,00;264,60;5,13;0,00;0,00;
0,00;0,00;264,76;5,13;0,00;0,00;
0,00;0,00;264,92;5,13;0,00;0,00;
0,00;0,00;265,08;5,09;0,00;0,00;
0,00;0,00;265,24;5,13;0,00;0,00;
0,00;0,00;265,40;5,18;0,00;0,00;
0,00;0,00;265,56;5,35;0,00;0,00;
0,00;0,00;265,72;5,26;0,00;0,00;
0,00;0,00;265,88;5,35;0,00;0,00;
0,00;0,00;266,04;5,35;0,00;0,00;
0,00;0,00;266,20;5,35;0,00;0,00;
0,00;0,00;266,36;5,39;0,00;0,00;
0,00;0,00;266,52;5,39;0,00;0,00;
0,00;0,00;266,68;5,43;0,00;0,00;
0,00;0,00;266,84;5,43;0,00;0,00;
0,00;0,00;267,00;5,52;0,00;0,00;
0,00;0,00;267,16;5,48;0,00;0,00;
0,00;0,00;267,32;5,48;0,00;0,00;
0,00;0,00;267,48;5,57;0,00;0,00;
0,00;0,00;267,64;5,65;0,00;0,00;
0,00;0,00;267,80;5,60;0,00;0,00;
0,00;0,00;267,96;5,60;0,00;0,00;
0,00;0,00;268,12;5,65;0,00;0,00;
0,00;0,00;268,28;5,65;0,00;0,00;
0,00;0,00;268,44;5,74;0,00;0,00;
0,00;0,00;268,60;5,78;0,00;0,00;
0,00;0,00;268,76;5,74;0,00;0,00;
0,00;0,00;268,92;5,74;0,00;0,00;
0,00;0,00;269,08;5,74;0,00;0,00;
0,00;0,00;269,24;5,78;0,00;0,00;
0,00;0,00;269,40;5,87;0,00;0,00;
0,00;0,00;269,56;5,91;0,00;0,00;
0,00;0,00;269,71;6,04;0,00;0,00;
0,00;0,00;269,88;6,00;0,00;0,00;
0,00;0,00;270,04;6,04;0,00;0,00;
0,00;0,00;270,20;6,17;0,00;0,00;
0,00;0,00;270,36;6,31;0,00;0,00;
0,00;0,00;270,51;6,48;0,00;0,00;
0,00;0,00;270,68;6,48;0,00;0,00;
0,00;0,00;270,84;6,61;0,00;0,00;
0,00;0,00;271,00;6,74;0,00;0,00;
0,00;0,00;271,16;6,88;0,00;0,00;
0,00;0,00;271,31;6,91;0,00;0,00;
0,00;0,00;271,47;7,09;0,00;0,00;
0,00;0,00;271,64;7,17;0,00;0,00;
0,00;0,00;271,80;7,26;0,00;0,00;
0,00;0,00;271,96;7,44;0,00;0,00;
0,00;0,00;272,12;7,60;0,00;0,00;
0,00;0,00;272,27;7,60;0,00;0,00;
0,00;0,00;272,44;7,65;0,00;0,00;
0,00;0,00;272,60;7,82;0,00;0,00;
0,00;0,00;272,76;7,95;0,00;0,00;
0,00;0,00;272,92;8,04;0,00;0,00;
0,00;0,00;273,07;8,17;0,00;0,00;
0,00;0,00;273,24;8,26;0,00;0,00;
0,00;0,00;273,40;8,40;0,00;0,00;
0,00;0,00;273,56;8,57;0,00;0,00;
0,00;0,00;273,72;8,57;0,00;0,00;
0,00;0,00;273,88;8,61;0,00;0,00;
0,00;0,00;274,04;8,65;0,00;0,00;
0,00;0,00;274,20;8,73;0,00;0,00;
0,00;0,00;274,36;8,82;0,00;0,00;
0,00;0,00;274,52;8,91;0,00;0,00;
0,00;0,00;274,67;9,00;0,00;0,00;
0,00;0,00;274,84;9,05;0,00;0,00;
0,00;0,00;275,00;9,21;0,00;0,00;
0,00;0,00;275,16;9,30;0,00;0,00;
0,00;0,00;275,32;9,39;0,00;0,00;
0,00;0,00;275,48;9,44;0,00;0,00;
0,00;0,00;275,63;9,61;0,00;0,00;
0,00;0,00;275,80;9,65;0,00;0,00;
0,00;0,00;275,96;9,74;0,00;0,00;
0,00;0,00;276,12;9,87;0,00;0,00;
0,00;0,00;276,28;9,87;0,00;0,00;
0,00;0,00;276,43;9,96;0,00;0,00;
0,00;0,00;276,60;10,09;0,00;0,00;
0,00;0,00;276,76;10,13;0,00;0,00;
0,00;0,00;276,92;10,22;0,00;0,00;
0,00;0,00;277,08;10,39;0,00;0,00;
0,00;0,00;277,23;10,52;0,00;0,00;
0,00;0,00;277,40;10,43;0,00;0,00;
0,00;0,00;277,56;10,52;0,00;0,00;
0,00;0,00;277,72;10,57;0,00;0,00;
0,00;0,00;277,88;10,74;0,00;0,00;
0,00;0,00;278,04;10,87;0,00;0,00;
0,00;0,00;278,20;11,00;0,00;0,00;
0,00;0,00;278,36;11,09;0,00;0,00;
0,00;0,00;278,52;11,30;0,00;0,00;
0,00;0,00;278,68;11,48;0,00;0,00;
0,00;0,00;278,83;11,52;0,00;0,00;
0,00;0,00;279,00;11,65;0,00;0,00;
0,00;0,00;279,16;11,70;0,00;0,00;
0,00;0,00;279,32;11,79;0,00;0,00;
0,00;0,00;279,48;11,91;0,00;0,00;
0,00;0,00;279,63;11,95;0,00;0,00;
0,00;0,00;279,79;12,13;0,00;0,00;
0,00;0,00;279,96;12,21;0,00;0,00;
0,00;0,00;280,12;12,35;0,00;0,00;
0,00;0,00;280,28;12,39;0,00;0,00;
0,00;0,00;280,44;12,48;0,00;0,00;
0,00;0,00;280,59;12,52;0,00;0,00;
0,00;0,00;280,76;12,66;0,00;0,00;
0,00;0,00;280,92;12,83;0,00;0,00;
0,00;0,00;281,08;12,79;0,00;0,00;
0,00;0,00;281,24;12,87;0,00;0,00;
0,00;0,00;281,40;12,91;0,00;0,00;
0,00;0,00;281,56;13,00;0,00;0,00;
0,00;0,00;281,72;13,05;0,00;0,00;
0,00;0,00;281,88;13,13;0,00;0,00;
0,00;0,00;282,04;13,22;0,00;0,00;
0,00;0,00;282,19;13,35;0,00;0,00;
0,00;0,00;282,36;13,31;0,00;0,00;
0,00;0,00;282,52;13,65;0,00;0,00;
0,00;0,00;282,66;19,43;0,00;0,00;
0,00;0,00;282,78;26,79;0,00;0,00;
0,00;0,00;282,81;30,01;0,00;0,00;
0,00;0,00;282,82;30,39;0,00;0,00;
0,00;0,00;282,83;30,79;0,00;0,00;
0,00;0,00;282,84;31,18;0,00;0,00;
0,00;0,00;282,85;31,44;0,00;0,00;
0,00;0,00;282,85;31,66;0,00;0,00;
0,00;0,00;282,86;32,22;0,00;0,00;
0,00;0,00;282,87;32,83;0,00;0,00;
0,00;0,00;282,87;32,96;0,00;0,00;
0,00;0,00;282,87;33,01;0,00;0,00;
0,00;0,00;282,87;33,14;0,00;0,00;
0,00;0,00;282,76;28,84;0,00;0,00;
0,00;0,00;282,19;1,52;0,00;0,00;
0,00;0,00;281,01;-0,04;0,00;0,00;
0,00;0,00;279,25;-0,13;0,00;0,00;
0,00;0,00;277,03;-0,09;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
0,00;0,00;269,87;-0,04;0,00;0,00;
0,00;0,00;262,66;-0,04;0,00;0,00;
0,00;0,00;257,86;-0,04;0,00;0,00;
0,00;0,00;255,46;-0,04;0,00;0,00;
0,00;0,00;253,06;-0,04;0,00;0,00;
0,00;0,00;248,26;0,04;0,00;0,00;
0,00;0,00;245,86;-0,04;0,00;0,00;
0,00;0,00;243,46;-0,04;0,00;0,00;
0,00;0,00;238,66;-0,04;0,00;0,00;
0,00;0,00;233,86;-0,04;0,00;0,00;
0,00;0,00;226,66;-0,04;0,00;0,00;
0,00;0,00;224,26;0,04;0,00;0,00;
0,00;0,00;221,86;-0,04;0,00;0,00;
0,00;0,00;219,46;0,04;0,00;0,00;
0,00;0,00;214,66;-0,04;0,00;0,00;
0,00;0,00;212,26;-0,04;0,00;0,00;
0,00;0,00;209,86;0,04;0,00;0,00;
0,00;0,00;205,06;-0,04;0,00;0,00;
0,00;0,00;202,66;0,04;0,00;0,00;
0,00;0,00;200,26;0,04;0,00;0,00;
0,00;0,00;195,46;-0,04;0,00;0,00;
0,00;0,00;190,66;0,04;0,00;0,00;
0,00;0,00;183,46;-0,04;0,00;0,00;
0,00;0,00;178,66;0,04;0,00;0,00;
0,00;0,00;169,06;0,04;0,00;0,00;
0,00;0,00;166,66;0,08;0,00;0,00;
0,00;0,00;159,46;0,04;0,00;0,00;
0,00;0,00;152,26;0,04;0,00;0,00;
0,00;0,00;149,86;0,04;0,00;0,00;
0,00;0,00;147,46;0,04;0,00;0,00;
0,00;0,00;145,06;0,04;0,00;0,00;
0,00;0,00;142,66;-0,04;0,00;0,00;
0,00;0,00;140,26;0,04;0,00;0,00;
0,00;0,00;137,86;0,04;0,00;0,00;
0,00;0,00;130,66;0,04;0,00;0,00;
0,00;0,00;123,46;-0,04;0,00;0,00;
0,00;0,00;121,06;0,04;0,00;0,00;
0,00;0,00;111,46;0,04;0,00;0,00;
0,00;0,00;106,66;0,04;0,00;0,00;
0,00;0,00;101,86;-0,01;0,00;0,00;
0,00;0,00;99,46;0,04;0,00;0,00;
0,00;0,00;94,66;-0,01;0,00;0,00;
0,00;0,00;92,26;0,04;0,00;0,00;
0,00;0,00;89,86;0,04;0,00;0,00;
0,00;0,00;87,46;0,08;0,00;0,00;
