25828;19.08.21 12:12:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819104130A0211;
0,00;0,00;273,82;0,08;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,08;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,08;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,08;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,08;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,67;0,12;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,47;0,12;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,12;0,00;0,00;
0,00;0,00;278,93;3,00;0,00;0,00;
0,00;0,00;279,10;3,39;0,00;0,00;
0,00;0,00;279,26;3,52;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,65;0,00;0,00;
0,00;0,00;279,74;3,56;0,00;0,00;
0,00;0,00;279,90;3,65;0,00;0,00;
0,00;0,00;280,06;3,82;0,00;0,00;
0,00;0,00;280,22;3,87;0,00;0,00;
0,00;0,00;280,38;3,87;0,00;0,00;
0,00;0,00;280,54;4,04;0,00;0,00;
0,00;0,00;280,70;4,04;0,00;0,00;
0,00;0,00;280,86;3,95;0,00;0,00;
0,00;0,00;281,02;4,04;0,00;0,00;
0,00;0,00;281,18;4,17;0,00;0,00;
0,00;0,00;281,34;4,17;0,00;0,00;
0,00;0,00;281,50;4,17;0,00;0,00;
0,00;0,00;281,66;4,26;0,00;0,00;
0,00;0,00;281,82;4,39;0,00;0,00;
0,00;0,00;281,98;4,43;0,00;0,00;
0,00;0,00;282,14;4,56;0,00;0,00;
0,00;0,00;282,30;4,65;0,00;0,00;
0,00;0,00;282,46;4,74;0,00;0,00;
0,00;0,00;282,62;4,95;0,00;0,00;
0,00;0,00;282,78;4,82;0,00;0,00;
0,00;0,00;282,94;4,95;0,00;0,00;
0,00;0,00;283,10;5,09;0,00;0,00;
0,00;0,00;283,26;4,91;0,00;0,00;
0,00;0,00;283,42;5,09;0,00;0,00;
0,00;0,00;283,58;5,39;0,00;0,00;
0,00;0,00;283,74;5,17;0,00;0,00;
0,00;0,00;283,90;5,26;0,00;0,00;
0,00;0,00;284,06;5,47;0,00;0,00;
0,00;0,00;284,22;5,47;0,00;0,00;
0,00;0,00;284,38;5,56;0,00;0,00;
0,00;0,00;284,54;5,65;0,00;0,00;
0,00;0,00;284,70;5,83;0,00;0,00;
0,00;0,00;284,86;5,91;0,00;0,00;
0,00;0,00;285,02;6,13;0,00;0,00;
0,00;0,00;285,18;6,13;0,00;0,00;
0,00;0,00;285,34;6,17;0,00;0,00;
0,00;0,00;285,50;6,34;0,00;0,00;
0,00;0,00;285,66;6,34;0,00;0,00;
0,00;0,00;285,82;6,48;0,00;0,00;
0,00;0,00;285,98;6,65;0,00;0,00;
0,00;0,00;286,14;6,52;0,00;0,00;
0,00;0,00;286,30;6,52;0,00;0,00;
0,00;0,00;286,47;6,61;0,00;0,00;
0,00;0,00;286,62;6,61;0,00;0,00;
0,00;0,00;286,78;6,56;0,00;0,00;
0,00;0,00;286,94;6,65;0,00;0,00;
0,00;0,00;287,10;6,69;0,00;0,00;
0,00;0,00;287,26;6,64;0,00;0,00;
0,00;0,00;287,42;6,82;0,00;0,00;
0,00;0,00;287,58;6,87;0,00;0,00;
0,00;0,00;287,74;6,78;0,00;0,00;
0,00;0,00;287,90;6,91;0,00;0,00;
0,00;0,00;288,06;6,82;0,00;0,00;
0,00;0,00;288,22;6,69;0,00;0,00;
0,00;0,00;288,39;7,00;0,00;0,00;
0,00;0,00;288,55;6,96;0,00;0,00;
0,00;0,00;288,70;6,82;0,00;0,00;
0,00;0,00;288,86;7,00;0,00;0,00;
0,00;0,00;289,02;7,08;0,00;0,00;
0,00;0,00;289,18;7,17;0,00;0,00;
0,00;0,00;289,34;7,30;0,00;0,00;
0,00;0,00;289,50;7,47;0,00;0,00;
0,00;0,00;289,66;7,48;0,00;0,00;
0,00;0,00;289,82;7,60;0,00;0,00;
0,00;0,00;289,98;7,78;0,00;0,00;
0,00;0,00;290,15;7,83;0,00;0,00;
0,00;0,00;290,30;7,91;0,00;0,00;
0,00;0,00;290,46;8,04;0,00;0,00;
0,00;0,00;290,62;8,04;0,00;0,00;
0,00;0,00;290,78;8,09;0,00;0,00;
0,00;0,00;290,94;8,25;0,00;0,00;
0,00;0,00;291,10;8,22;0,00;0,00;
0,00;0,00;291,26;8,30;0,00;0,00;
0,00;0,00;291,42;8,43;0,00;0,00;
0,00;0,00;291,58;8,22;0,00;0,00;
0,00;0,00;291,74;8,34;0,00;0,00;
0,00;0,00;291,91;8,52;0,00;0,00;
0,00;0,00;292,06;8,39;0,00;0,00;
0,00;0,00;292,22;8,43;0,00;0,00;
0,00;0,00;292,38;8,57;0,00;0,00;
0,00;0,00;292,54;8,51;0,00;0,00;
0,00;0,00;292,70;8,60;0,00;0,00;
0,00;0,00;292,86;8,65;0,00;0,00;
0,00;0,00;293,02;8,99;0,00;0,00;
0,00;0,00;293,18;8,95;0,00;0,00;
0,00;0,00;293,34;8,95;0,00;0,00;
0,00;0,00;293,51;9,17;0,00;0,00;
0,00;0,00;293,66;8,90;0,00;0,00;
0,00;0,00;293,82;9,21;0,00;0,00;
0,00;0,00;293,99;9,35;0,00;0,00;
0,00;0,00;294,14;9,04;0,00;0,00;
0,00;0,00;294,30;9,35;0,00;0,00;
0,00;0,00;294,46;9,43;0,00;0,00;
0,00;0,00;294,62;9,08;0,00;0,00;
0,00;0,00;294,78;9,56;0,00;0,00;
0,00;0,00;294,94;9,70;0,00;0,00;
0,00;0,00;295,10;9,43;0,00;0,00;
0,00;0,00;295,26;9,82;0,00;0,00;
0,00;0,00;295,42;9,86;0,00;0,00;
0,00;0,00;295,58;10,21;0,00;0,00;
0,00;0,00;295,74;10,65;0,00;0,00;
0,00;0,00;295,90;10,65;0,00;0,00;
0,00;0,00;296,06;11,26;0,00;0,00;
0,00;0,00;296,22;10,99;0,00;0,00;
0,00;0,00;296,38;11,44;0,00;0,00;
0,00;0,00;296,54;11,82;0,00;0,00;
0,00;0,00;296,70;11,78;0,00;0,00;
0,00;0,00;296,86;12,74;0,00;0,00;
0,00;0,00;297,02;12,56;0,00;0,00;
0,00;0,00;297,18;12,95;0,00;0,00;
0,00;0,00;297,34;13,04;0,00;0,00;
0,00;0,00;297,50;12,95;0,00;0,00;
0,00;0,00;297,66;13,43;0,00;0,00;
0,00;0,00;297,82;13,22;0,00;0,00;
0,00;0,00;297,98;13,56;0,00;0,00;
0,00;0,00;298,14;13,87;0,00;0,00;
0,00;0,00;298,30;13,48;0,00;0,00;
0,00;0,00;298,46;14,12;0,00;0,00;
0,00;0,00;298,62;14,12;0,00;0,00;
0,00;0,00;298,78;14,09;0,00;0,00;
0,00;0,00;298,95;14,60;0,00;0,00;
0,00;0,00;299,10;14,35;0,00;0,00;
0,00;0,00;299,26;14,56;0,00;0,00;
0,00;0,00;299,42;15,09;0,00;0,00;
0,00;0,00;299,58;14,69;0,00;0,00;
0,00;0,00;299,74;15,09;0,00;0,00;
0,00;0,00;299,90;15,34;0,00;0,00;
0,00;0,00;300,06;15,13;0,00;0,00;
0,00;0,00;300,22;15,39;0,00;0,00;
0,00;0,00;300,38;15,43;0,00;0,00;
0,00;0,00;300,54;15,52;0,00;0,00;
0,00;0,00;300,70;15,73;0,00;0,00;
0,00;0,00;300,86;15,65;0,00;0,00;
0,00;0,00;301,02;15,82;0,00;0,00;
0,00;0,00;301,18;16,26;0,00;0,00;
0,00;0,00;301,34;15,87;0,00;0,00;
0,00;0,00;301,50;16,13;0,00;0,00;
0,00;0,00;301,66;16,56;0,00;0,00;
0,00;0,00;301,83;16,13;0,00;0,00;
0,00;0,00;301,98;16,83;0,00;0,00;
0,00;0,00;302,14;16,74;0,00;0,00;
0,00;0,00;302,30;16,78;0,00;0,00;
0,00;0,00;302,46;17,65;0,00;0,00;
0,00;0,00;302,62;17,09;0,00;0,00;
0,00;0,00;302,78;17,52;0,00;0,00;
0,00;0,00;302,94;17,87;0,00;0,00;
0,00;0,00;303,10;17,78;0,00;0,00;
0,00;0,00;303,26;18,13;0,00;0,00;
0,00;0,00;303,42;18,30;0,00;0,00;
0,00;0,00;303,58;18,22;0,00;0,00;
0,00;0,00;303,75;18,79;0,00;0,00;
0,00;0,00;303,90;18,44;0,00;0,00;
0,00;0,00;304,06;18,87;0,00;0,00;
0,00;0,00;304,22;19,18;0,00;0,00;
0,00;0,00;304,38;18,82;0,00;0,00;
0,00;0,00;304,54;19,60;0,00;0,00;
0,00;0,00;304,70;19,35;0,00;0,00;
0,00;0,00;304,86;19,48;0,00;0,00;
0,00;0,00;305,02;20,22;0,00;0,00;
0,00;0,00;305,19;19,83;0,00;0,00;
0,00;0,00;305,34;20,13;0,00;0,00;
0,00;0,00;305,50;20,56;0,00;0,00;
0,00;0,00;305,67;20,35;0,00;0,00;
0,00;0,00;305,82;20,74;0,00;0,00;
0,00;0,00;305,98;20,82;0,00;0,00;
0,00;0,00;306,14;20,96;0,00;0,00;
0,00;0,00;306,30;21,35;0,00;0,00;
0,00;0,00;306,46;21,00;0,00;0,00;
0,00;0,00;306,62;21,65;0,00;0,00;
0,00;0,00;306,78;21,74;0,00;0,00;
0,00;0,00;306,94;21,78;0,00;0,00;
0,00;0,00;307,11;22,65;0,00;0,00;
0,00;0,00;307,26;25,08;0,00;0,00;
0,00;0,00;307,38;32,14;0,00;0,00;
0,00;0,00;307,46;37,66;0,00;0,00;
0,00;0,00;307,48;38,22;0,00;0,00;
0,00;0,00;307,49;38,66;0,00;0,00;
0,00;0,00;307,49;39,05;0,00;0,00;
0,00;0,00;307,50;39,27;0,00;0,00;
0,00;0,00;307,50;39,53;0,00;0,00;
0,00;0,00;307,50;39,57;0,00;0,00;
0,00;0,00;306,63;0,91;0,00;0,00;
0,00;0,00;303,42;-0,13;0,00;0,00;
0,00;0,00;298,74;-0,22;0,00;0,00;
0,00;0,00;293,90;-0,09;0,00;0,00;
0,00;0,00;289,09;-0,04;0,00;0,00;
0,00;0,00;284,29;-0,09;0,00;0,00;
0,00;0,00;279,49;-0,09;0,00;0,00;
0,00;0,00;274,69;-0,18;0,00;0,00;
0,00;0,00;269,89;-0,09;0,00;0,00;
0,00;0,00;265,09;-0,09;0,00;0,00;
0,00;0,00;260,29;-0,09;0,00;0,00;
0,00;0,00;255,49;-0,09;0,00;0,00;
0,00;0,00;250,69;-0,04;0,00;0,00;
0,00;0,00;245,89;-0,04;0,00;0,00;
0,00;0,00;241,09;-0,09;0,00;0,00;
0,00;0,00;236,29;-0,09;0,00;0,00;
0,00;0,00;231,49;-0,09;0,00;0,00;
0,00;0,00;226,69;-0,04;0,00;0,00;
0,00;0,00;221,89;-0,09;0,00;0,00;
0,00;0,00;217,09;-0,04;0,00;0,00;
0,00;0,00;212,29;-0,04;0,00;0,00;
0,00;0,00;202,69;-0,04;0,00;0,00;
0,00;0,00;197,89;-0,04;0,00;0,00;
0,00;0,00;188,29;0,04;0,00;0,00;
0,00;0,00;183,49;-0,05;0,00;0,00;
0,00;0,00;173,89;-0,04;0,00;0,00;
0,00;0,00;169,09;-0,04;0,00;0,00;
0,00;0,00;164,29;-0,04;0,00;0,00;
0,00;0,00;154,69;-0,01;0,00;0,00;
0,00;0,00;149,89;-0,04;0,00;0,00;
0,00;0,00;145,09;-0,04;0,00;0,00;
0,00;0,00;135,49;-0,04;0,00;0,00;
0,00;0,00;116,29;-0,04;0,00;0,00;
0,00;0,00;106,69;-0,04;0,00;0,00;
0,00;0,00;101,89;-0,09;0,00;0,00;
0,00;0,00;97,09;-0,04;0,00;0,00;
0,00;0,00;92,29;0,04;0,00;0,00;
0,00;0,00;82,69;-0,01;0,00;0,00;
0,00;0,00;77,89;-0,04;0,00;0,00;
0,00;0,00;73,09;-0,04;0,00;0,00;
0,00;0,00;68,29;0,04;0,00;0,00;
0,00;0,00;63,49;-0,09;0,00;0,00;
0,00;0,00;53,89;-0,04;0,00;0,00;
0,00;0,00;44,47;0,04;0,00;0,00;
0,00;0,00;41,53;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
