Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,31;1,42;0,00;0,00;
0,00;0,00;161,41;1,44;0,00;0,00;
0,00;0,00;161,50;1,45;0,00;0,00;
0,00;0,00;161,60;1,47;0,00;0,00;
0,00;0,00;161,69;1,49;0,00;0,00;
0,00;0,00;161,79;1,49;0,00;0,00;
0,00;0,00;161,89;1,49;0,00;0,00;
0,00;0,00;161,98;1,51;0,00;0,00;
0,00;0,00;162,08;1,52;0,00;0,00;
0,00;0,00;162,17;1,50;0,00;0,00;
0,00;0,00;162,27;1,53;0,00;0,00;
0,00;0,00;162,37;1,52;0,00;0,00;
0,00;0,00;162,46;1,52;0,00;0,00;
0,00;0,00;162,56;1,52;0,00;0,00;
0,00;0,00;162,65;1,52;0,00;0,00;
0,00;0,00;162,75;1,51;0,00;0,00;
0,00;0,00;162,85;1,50;0,00;0,00;
0,00;0,00;162,94;1,51;0,00;0,00;
0,00;0,00;163,04;1,50;0,00;0,00;
0,00;0,00;163,13;1,50;0,00;0,00;
0,00;0,00;163,23;1,50;0,00;0,00;
0,00;0,00;163,33;1,51;0,00;0,00;
0,00;0,00;163,42;1,50;0,00;0,00;
0,00;0,00;163,52;1,51;0,00;0,00;
0,00;0,00;163,61;1,51;0,00;0,00;
0,00;0,00;163,71;1,52;0,00;0,00;
0,00;0,00;163,81;1,50;0,00;0,00;
0,00;0,00;163,90;1,48;0,00;0,00;
0,00;0,00;164,00;1,48;0,00;0,00;
0,00;0,00;164,09;1,49;0,00;0,00;
0,00;0,00;164,19;1,46;0,00;0,00;
0,00;0,00;164,29;1,46;0,00;0,00;
0,00;0,00;164,38;1,43;0,00;0,00;
0,00;0,00;164,48;1,42;0,00;0,00;
0,00;0,00;164,57;1,42;0,00;0,00;
0,00;0,00;164,67;1,41;0,00;0,00;
0,00;0,00;164,77;1,41;0,00;0,00;
0,00;0,00;164,86;1,41;0,00;0,00;
0,00;0,00;164,96;1,42;0,00;0,00;
0,00;0,00;165,05;1,40;0,00;0,00;
0,00;0,00;165,15;1,38;0,00;0,00;
0,00;0,00;165,25;1,40;0,00;0,00;
0,00;0,00;165,34;1,39;0,00;0,00;
0,00;0,00;165,44;1,40;0,00;0,00;
0,00;0,00;165,53;1,38;0,00;0,00;
0,00;0,00;165,63;1,37;0,00;0,00;
0,00;0,00;165,73;1,36;0,00;0,00;
0,00;0,00;165,82;1,36;0,00;0,00;
0,00;0,00;165,92;1,34;0,00;0,00;
0,00;0,00;166,02;1,33;0,00;0,00;
0,00;0,00;166,11;1,32;0,00;0,00;
0,00;0,00;166,21;1,30;0,00;0,00;
0,00;0,00;166,30;1,28;0,00;0,00;
0,00;0,00;166,40;1,28;0,00;0,00;
0,00;0,00;166,49;1,27;0,00;0,00;
0,00;0,00;166,59;1,24;0,00;0,00;
0,00;0,00;166,69;1,23;0,00;0,00;
0,00;0,00;166,78;1,22;0,00;0,00;
0,00;0,00;166,88;1,23;0,00;0,00;
0,00;0,00;166,97;1,21;0,00;0,00;
0,00;0,00;167,07;1,19;0,00;0,00;
0,00;0,00;167,17;1,19;0,00;0,00;
0,00;0,00;167,26;1,17;0,00;0,00;
0,00;0,00;167,36;1,18;0,00;0,00;
0,00;0,00;167,45;1,17;0,00;0,00;
0,00;0,00;167,55;1,17;0,00;0,00;
0,00;0,00;167,65;1,17;0,00;0,00;
0,00;0,00;167,74;1,16;0,00;0,00;
0,00;0,00;167,84;1,14;0,00;0,00;
0,00;0,00;167,93;1,14;0,00;0,00;
0,00;0,00;168,03;1,12;0,00;0,00;
0,00;0,00;168,13;1,13;0,00;0,00;
0,00;0,00;168,22;1,13;0,00;0,00;
0,00;0,00;168,32;1,12;0,00;0,00;
0,00;0,00;168,41;1,10;0,00;0,00;
0,00;0,00;168,51;1,09;0,00;0,00;
0,00;0,00;168,61;1,09;0,00;0,00;
0,00;0,00;168,70;1,11;0,00;0,00;
0,00;0,00;168,80;1,10;0,00;0,00;
0,00;0,00;168,89;1,12;0,00;0,00;
0,00;0,00;168,99;1,11;0,00;0,00;
0,00;0,00;169,09;1,10;0,00;0,00;
0,00;0,00;169,18;1,12;0,00;0,00;
0,00;0,00;169,28;1,09;0,00;0,00;
0,00;0,00;169,37;1,09;0,00;0,00;
0,00;0,00;169,47;1,09;0,00;0,00;
0,00;0,00;169,57;1,09;0,00;0,00;
0,00;0,00;169,66;1,09;0,00;0,00;
0,00;0,00;169,76;1,08;0,00;0,00;
0,00;0,00;169,85;1,08;0,00;0,00;
0,00;0,00;169,95;1,07;0,00;0,00;
0,00;0,00;170,05;1,06;0,00;0,00;
0,00;0,00;170,14;1,07;0,00;0,00;
0,00;0,00;170,24;1,06;0,00;0,00;
0,00;0,00;170,33;1,05;0,00;0,00;
0,00;0,00;170,43;1,06;0,00;0,00;
0,00;0,00;170,53;1,05;0,00;0,00;
0,00;0,00;170,62;1,05;0,00;0,00;
0,00;0,00;170,72;1,06;0,00;0,00;
0,00;0,00;170,81;1,06;0,00;0,00;
0,00;0,00;170,91;1,06;0,00;0,00;
0,00;0,00;171,01;1,05;0,00;0,00;
0,00;0,00;171,10;1,06;0,00;0,00;
0,00;0,00;171,20;1,06;0,00;0,00;
0,00;0,00;171,29;1,06;0,00;0,00;
0,00;0,00;171,39;1,06;0,00;0,00;
0,00;0,00;171,49;1,07;0,00;0,00;
