Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;154,22;-0,04;0,00;0,00;
0,00;0,00;154,38;-0,04;0,00;0,00;
0,00;0,00;154,55;-0,04;0,00;0,00;
0,00;0,00;154,71;-0,02;0,00;0,00;
0,00;0,00;154,87;-0,02;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;155,51;-0,02;0,00;0,00;
0,00;0,00;155,67;-0,02;0,00;0,00;
0,00;0,00;155,99;-0,02;0,00;0,00;
0,00;0,00;156,15;-0,02;0,00;0,00;
0,00;0,00;156,31;-0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,20;0,00;0,00;
0,00;0,00;156,78;2,15;0,00;0,00;
0,00;0,00;156,93;2,22;0,00;0,00;
0,00;0,00;157,10;2,28;0,00;0,00;
0,00;0,00;157,26;2,31;0,00;0,00;
0,00;0,00;157,42;2,40;0,00;0,00;
0,00;0,00;157,58;2,51;0,00;0,00;
0,00;0,00;157,74;2,60;0,00;0,00;
0,00;0,00;157,91;2,69;0,00;0,00;
0,00;0,00;158,07;2,76;0,00;0,00;
0,00;0,00;158,23;2,87;0,00;0,00;
0,00;0,00;158,39;2,94;0,00;0,00;
0,00;0,00;158,55;3,03;0,00;0,00;
0,00;0,00;158,71;3,12;0,00;0,00;
0,00;0,00;158,87;3,21;0,00;0,00;
0,00;0,00;159,03;3,37;0,00;0,00;
0,00;0,00;159,19;3,48;0,00;0,00;
0,00;0,00;159,35;3,57;0,00;0,00;
0,00;0,00;159,51;3,66;0,00;0,00;
0,00;0,00;159,67;3,78;0,00;0,00;
0,00;0,00;159,83;3,84;0,00;0,00;
0,00;0,00;159,99;3,98;0,00;0,00;
0,00;0,00;160,15;4,09;0,00;0,00;
0,00;0,00;160,31;4,21;0,00;0,00;
0,00;0,00;160,47;4,30;0,00;0,00;
0,00;0,00;160,63;4,39;0,00;0,00;
0,00;0,00;160,79;4,48;0,00;0,00;
0,00;0,00;160,95;4,57;0,00;0,00;
0,00;0,00;161,11;4,66;0,00;0,00;
0,00;0,00;161,27;4,82;0,00;0,00;
0,00;0,00;161,43;4,91;0,00;0,00;
0,00;0,00;161,59;5,00;0,00;0,00;
0,00;0,00;161,75;5,11;0,00;0,00;
0,00;0,00;161,91;5,20;0,00;0,00;
0,00;0,00;162,07;5,31;0,00;0,00;
0,00;0,00;162,23;5,40;0,00;0,00;
0,00;0,00;162,39;5,50;0,00;0,00;
0,00;0,00;162,55;5,63;0,00;0,00;
0,00;0,00;162,71;5,75;0,00;0,00;
0,00;0,00;162,87;5,83;0,00;0,00;
0,00;0,00;163,03;5,93;0,00;0,00;
0,00;0,00;163,19;6,04;0,00;0,00;
0,00;0,00;163,35;6,13;0,00;0,00;
0,00;0,00;163,51;6,26;0,00;0,00;
0,00;0,00;163,66;6,38;0,00;0,00;
0,00;0,00;163,83;6,42;0,00;0,00;
0,00;0,00;163,99;6,56;0,00;0,00;
0,00;0,00;164,15;6,63;0,00;0,00;
0,00;0,00;164,31;6,74;0,00;0,00;
0,00;0,00;164,47;6,83;0,00;0,00;
0,00;0,00;164,63;6,92;0,00;0,00;
0,00;0,00;164,79;7,01;0,00;0,00;
0,00;0,00;164,95;7,10;0,00;0,00;
0,00;0,00;165,11;7,19;0,00;0,00;
0,00;0,00;165,27;7,28;0,00;0,00;
0,00;0,00;165,43;7,37;0,00;0,00;
0,00;0,00;165,59;7,46;0,00;0,00;
0,00;0,00;165,75;7,56;0,00;0,00;
0,00;0,00;165,91;7,78;0,00;0,00;
0,00;0,00;166,03;9,91;0,00;0,00;
0,00;0,00;166,03;9,95;0,00;0,00;
0,00;0,00;166,03;9,97;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;166,04;10,09;0,00;0,00;
0,00;0,00;166,04;10,18;0,00;0,00;
0,00;0,00;166,04;10,27;0,00;0,00;
0,00;0,00;166,04;10,27;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;165,68;0,63;0,00;0,00;
0,00;0,00;164,82;-0,23;0,00;0,00;
0,00;0,00;163,39;-0,24;0,00;0,00;
0,00;0,00;161,45;-0,25;0,00;0,00;
0,00;0,00;159,01;-0,23;0,00;0,00;
0,00;0,00;156,06;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,11;0,00;0,00;
0,00;0,00;149,75;-0,18;0,00;0,00;
0,00;0,00;146,53;-0,13;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,13;0,00;0,00;
0,00;0,00;136,92;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,18;0,00;0,00;
0,00;0,00;130,53;-0,11;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,11;0,00;0,00;
0,00;0,00;120,92;-0,13;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,18;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,13;0,00;0,00;
0,00;0,00;104,92;-0,11;0,00;0,00;
0,00;0,00;101,72;-0,13;0,00;0,00;
0,00;0,00;98,52;-0,13;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,13;0,00;0,00;
0,00;0,00;88,92;-0,13;0,00;0,00;
0,00;0,00;85,72;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,18;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,13;0,00;0,00;
0,00;0,00;72,92;-0,13;0,00;0,00;
0,00;0,00;69,72;-0,13;0,00;0,00;
0,00;0,00;66,52;-0,13;0,00;0,00;
0,00;0,00;63,32;-0,18;0,00;0,00;
0,00;0,00;60,12;-0,13;0,00;0,00;
0,00;0,00;56,92;-0,13;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,53;-0,13;0,00;0,00;
0,00;0,00;47,32;-0,16;0,00;0,00;
0,00;0,00;44,12;-0,13;0,00;0,00;
0,00;0,00;40,92;-0,11;0,00;0,00;
0,00;0,00;37,72;-0,13;0,00;0,00;
0,00;0,00;34,52;-0,16;0,00;0,00;
0,00;0,00;31,32;-0,16;0,00;0,00;
0,00;0,00;28,12;-0,11;0,00;0,00;
0,00;0,00;24,92;-0,13;0,00;0,00;
0,00;0,00;21,72;-0,16;0,00;0,00;
0,00;0,00;18,52;-0,13;0,00;0,00;
0,00;0,00;15,32;-0,16;0,00;0,00;
0,00;0,00;12,12;-0,16;0,00;0,00;
0,00;0,00;9,22;-0,09;0,00;0,00;
0,00;0,00;6,81;-0,06;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,06;0,00;0,00;
0,00;0,00;2,45;-0,04;0,00;0,00;
0,00;0,00;2,01;-0,04;0,00;0,00;
0,00;0,00;1,92;-0,13;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
