Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,85;0,07;0,00;0,00;
0,00;0,00;172,01;0,18;0,00;0,00;
0,00;0,00;172,17;0,18;0,00;0,00;
0,00;0,00;172,33;0,27;0,00;0,00;
0,00;0,00;172,49;0,52;0,00;0,00;
0,00;0,00;172,65;0,88;0,00;0,00;
0,00;0,00;172,80;1,08;0,00;0,00;
0,00;0,00;172,96;1,25;0,00;0,00;
0,00;0,00;173,12;1,33;0,00;0,00;
0,00;0,00;173,29;1,45;0,00;0,00;
0,00;0,00;173,45;1,63;0,00;0,00;
0,00;0,00;173,61;1,68;0,00;0,00;
0,00;0,00;173,77;1,81;0,00;0,00;
0,00;0,00;173,93;1,92;0,00;0,00;
0,00;0,00;174,09;2,08;0,00;0,00;
0,00;0,00;174,25;2,19;0,00;0,00;
0,00;0,00;174,31;2,08;0,00;0,00;
0,00;0,00;174,31;1,99;0,00;0,00;
0,00;0,00;174,16;0,25;0,00;0,00;
0,00;0,00;173,49;-0,30;0,00;0,00;
0,00;0,00;172,70;-0,02;0,00;0,00;
0,00;0,00;172,43;-0,07;0,00;0,00;
0,00;0,00;172,35;-0,11;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,11;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;172,61;-0,02;0,00;0,00;
0,00;0,00;173,59;-0,02;0,00;0,00;
0,00;0,00;173,91;-0,02;0,00;0,00;
0,00;0,00;174,07;0,18;0,00;0,00;
0,00;0,00;174,23;0,29;0,00;0,00;
0,00;0,00;174,37;2,46;0,00;0,00;
0,00;0,00;174,53;2,53;0,00;0,00;
0,00;0,00;174,69;2,60;0,00;0,00;
0,00;0,00;174,86;2,71;0,00;0,00;
0,00;0,00;175,02;2,81;0,00;0,00;
0,00;0,00;175,18;2,99;0,00;0,00;
0,00;0,00;175,34;3,12;0,00;0,00;
0,00;0,00;175,50;3,26;0,00;0,00;
0,00;0,00;175,66;3,35;0,00;0,00;
0,00;0,00;175,82;3,44;0,00;0,00;
0,00;0,00;175,98;3,60;0,00;0,00;
0,00;0,00;176,15;3,71;0,00;0,00;
0,00;0,00;176,31;3,80;0,00;0,00;
0,00;0,00;176,47;3,89;0,00;0,00;
0,00;0,00;176,63;4,07;0,00;0,00;
0,00;0,00;176,79;4,16;0,00;0,00;
0,00;0,00;176,95;4,32;0,00;0,00;
0,00;0,00;177,11;4,45;0,00;0,00;
0,00;0,00;177,27;4,59;0,00;0,00;
0,00;0,00;177,43;4,70;0,00;0,00;
0,00;0,00;177,59;4,81;0,00;0,00;
0,00;0,00;177,75;4,95;0,00;0,00;
0,00;0,00;177,91;5,07;0,00;0,00;
0,00;0,00;178,07;5,25;0,00;0,00;
0,00;0,00;178,22;5,34;0,00;0,00;
0,00;0,00;178,39;5,50;0,00;0,00;
0,00;0,00;178,55;5,54;0,00;0,00;
0,00;0,00;178,71;5,70;0,00;0,00;
0,00;0,00;178,87;5,79;0,00;0,00;
0,00;0,00;179,03;5,95;0,00;0,00;
0,00;0,00;179,19;6,06;0,00;0,00;
0,00;0,00;179,35;6,15;0,00;0,00;
0,00;0,00;179,44;5,81;0,00;0,00;
0,00;0,00;179,45;5,97;0,00;0,00;
0,00;0,00;179,46;5,97;0,00;0,00;
0,00;0,00;179,20;0,84;0,00;0,00;
0,00;0,00;178,45;-0,30;0,00;0,00;
0,00;0,00;177,17;-0,25;0,00;0,00;
0,00;0,00;175,36;-0,27;0,00;0,00;
0,00;0,00;173,06;-0,23;0,00;0,00;
0,00;0,00;170,23;-0,23;0,00;0,00;
0,00;0,00;167,07;-0,11;0,00;0,00;
0,00;0,00;163,95;-0,16;0,00;0,00;
0,00;0,00;160,72;-0,18;0,00;0,00;
0,00;0,00;157,52;-0,16;0,00;0,00;
0,00;0,00;154,32;-0,20;0,00;0,00;
0,00;0,00;151,11;-0,13;0,00;0,00;
0,00;0,00;147,92;-0,18;0,00;0,00;
0,00;0,00;144,72;-0,18;0,00;0,00;
0,00;0,00;141,52;-0,16;0,00;0,00;
0,00;0,00;138,31;-0,18;0,00;0,00;
0,00;0,00;135,11;-0,16;0,00;0,00;
0,00;0,00;131,91;-0,16;0,00;0,00;
0,00;0,00;128,71;-0,16;0,00;0,00;
0,00;0,00;125,52;-0,14;0,00;0,00;
0,00;0,00;122,31;-0,20;0,00;0,00;
0,00;0,00;119,11;-0,13;0,00;0,00;
0,00;0,00;115,91;-0,14;0,00;0,00;
0,00;0,00;112,71;-0,18;0,00;0,00;
0,00;0,00;109,51;-0,14;0,00;0,00;
0,00;0,00;106,31;-0,20;0,00;0,00;
0,00;0,00;103,11;-0,16;0,00;0,00;
0,00;0,00;99,91;-0,18;0,00;0,00;
0,00;0,00;96,71;-0,16;0,00;0,00;
0,00;0,00;93,51;-0,18;0,00;0,00;
0,00;0,00;90,31;-0,20;0,00;0,00;
0,00;0,00;87,11;-0,16;0,00;0,00;
0,00;0,00;83,91;-0,18;0,00;0,00;
0,00;0,00;80,71;-0,16;0,00;0,00;
0,00;0,00;77,51;-0,18;0,00;0,00;
0,00;0,00;74,31;-0,20;0,00;0,00;
0,00;0,00;71,11;-0,13;0,00;0,00;
0,00;0,00;68,03;-0,05;0,00;0,00;
0,00;0,00;65,44;-0,12;0,00;0,00;
0,00;0,00;63,28;-0,11;0,00;0,00;
0,00;0,00;61,61;-0,11;0,00;0,00;
0,00;0,00;60,44;-0,09;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
