23350;09.07.21 14:02:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709120825A0211;
0,00;0,00;260,54;0,17;0,00;0,00;
0,00;0,00;260,71;0,17;0,00;0,00;
0,00;0,00;260,86;0,17;0,00;0,00;
0,00;0,00;261,02;0,17;0,00;0,00;
0,00;0,00;261,18;0,17;0,00;0,00;
0,00;0,00;261,34;0,12;0,00;0,00;
0,00;0,00;261,51;0,17;0,00;0,00;
0,00;0,00;261,66;0,17;0,00;0,00;
0,00;0,00;261,82;0,17;0,00;0,00;
0,00;0,00;261,98;0,12;0,00;0,00;
0,00;0,00;262,14;0,08;0,00;0,00;
0,00;0,00;262,31;0,17;0,00;0,00;
0,00;0,00;262,46;0,17;0,00;0,00;
0,00;0,00;262,62;0,12;0,00;0,00;
0,00;0,00;262,78;0,17;0,00;0,00;
0,00;0,00;262,94;0,17;0,00;0,00;
0,00;0,00;263,10;0,17;0,00;0,00;
0,00;0,00;263,26;0,12;0,00;0,00;
0,00;0,00;263,42;0,17;0,00;0,00;
0,00;0,00;263,59;0,17;0,00;0,00;
0,00;0,00;263,74;0,12;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,07;0,17;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,17;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,12;0,00;0,00;
0,00;0,00;264,87;0,12;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,19;0,17;0,00;0,00;
0,00;0,00;265,34;0,12;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,14;0,08;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,46;0,17;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,08;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,26;0,17;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,12;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,23;0,08;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,34;0,17;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,12;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,62;0,17;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,11;0,17;0,00;0,00;
0,00;0,00;271,26;0,08;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,08;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,39;0,12;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,70;0,12;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,50;0,12;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,12;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,75;0,12;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,14;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,63;0,17;0,00;0,00;
0,00;0,00;278,78;0,12;0,00;0,00;
0,00;0,00;278,93;2,78;0,00;0,00;
0,00;0,00;279,10;2,95;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,21;0,00;0,00;
0,00;0,00;279,74;3,30;0,00;0,00;
0,00;0,00;279,90;3,30;0,00;0,00;
0,00;0,00;280,06;3,43;0,00;0,00;
0,00;0,00;280,22;3,48;0,00;0,00;
0,00;0,00;280,38;3,60;0,00;0,00;
0,00;0,00;280,54;3,74;0,00;0,00;
0,00;0,00;280,70;3,82;0,00;0,00;
0,00;0,00;280,86;3,90;0,00;0,00;
0,00;0,00;281,02;3,99;0,00;0,00;
0,00;0,00;281,18;3,99;0,00;0,00;
0,00;0,00;281,34;4,17;0,00;0,00;
0,00;0,00;281,50;4,26;0,00;0,00;
0,00;0,00;281,66;4,38;0,00;0,00;
0,00;0,00;281,82;4,43;0,00;0,00;
0,00;0,00;281,98;4,56;0,00;0,00;
0,00;0,00;282,14;4,65;0,00;0,00;
0,00;0,00;282,30;4,78;0,00;0,00;
0,00;0,00;282,46;4,91;0,00;0,00;
0,00;0,00;282,62;4,95;0,00;0,00;
0,00;0,00;282,78;5,00;0,00;0,00;
0,00;0,00;282,94;5,04;0,00;0,00;
0,00;0,00;283,10;5,17;0,00;0,00;
0,00;0,00;283,26;5,21;0,00;0,00;
0,00;0,00;283,42;5,35;0,00;0,00;
0,00;0,00;283,58;5,43;0,00;0,00;
0,00;0,00;283,74;5,51;0,00;0,00;
0,00;0,00;283,90;5,60;0,00;0,00;
0,00;0,00;284,06;5,74;0,00;0,00;
0,00;0,00;284,22;5,83;0,00;0,00;
0,00;0,00;284,38;5,87;0,00;0,00;
0,00;0,00;284,54;5,91;0,00;0,00;
0,00;0,00;284,70;6,08;0,00;0,00;
0,00;0,00;284,86;6,17;0,00;0,00;
0,00;0,00;285,02;6,26;0,00;0,00;
0,00;0,00;285,18;6,30;0,00;0,00;
0,00;0,00;285,34;6,43;0,00;0,00;
0,00;0,00;285,50;6,52;0,00;0,00;
0,00;0,00;285,66;6,56;0,00;0,00;
0,00;0,00;285,82;6,64;0,00;0,00;
0,00;0,00;285,98;6,69;0,00;0,00;
0,00;0,00;286,14;6,78;0,00;0,00;
0,00;0,00;286,30;6,82;0,00;0,00;
0,00;0,00;286,46;6,99;0,00;0,00;
0,00;0,00;286,63;7,12;0,00;0,00;
0,00;0,00;286,78;7,17;0,00;0,00;
0,00;0,00;286,94;7,12;0,00;0,00;
0,00;0,00;287,10;7,21;0,00;0,00;
0,00;0,00;287,26;7,30;0,00;0,00;
0,00;0,00;287,42;7,35;0,00;0,00;
0,00;0,00;287,58;7,39;0,00;0,00;
0,00;0,00;287,74;7,39;0,00;0,00;
0,00;0,00;287,90;7,48;0,00;0,00;
0,00;0,00;288,06;7,60;0,00;0,00;
0,00;0,00;288,23;7,65;0,00;0,00;
0,00;0,00;288,38;7,69;0,00;0,00;
0,00;0,00;288,55;7,86;0,00;0,00;
0,00;0,00;288,71;7,95;0,00;0,00;
0,00;0,00;288,86;8,00;0,00;0,00;
0,00;0,00;289,03;8,09;0,00;0,00;
0,00;0,00;289,18;8,13;0,00;0,00;
0,00;0,00;289,34;8,13;0,00;0,00;
0,00;0,00;289,50;8,17;0,00;0,00;
0,00;0,00;289,66;8,17;0,00;0,00;
0,00;0,00;289,82;8,17;0,00;0,00;
0,00;0,00;289,99;8,17;0,00;0,00;
0,00;0,00;290,14;8,21;0,00;0,00;
0,00;0,00;290,30;8,34;0,00;0,00;
0,00;0,00;290,46;8,34;0,00;0,00;
0,00;0,00;290,63;8,34;0,00;0,00;
0,00;0,00;290,78;8,43;0,00;0,00;
0,00;0,00;290,94;8,43;0,00;0,00;
0,00;0,00;291,10;8,52;0,00;0,00;
0,00;0,00;291,26;8,52;0,00;0,00;
0,00;0,00;291,42;8,48;0,00;0,00;
0,00;0,00;291,59;8,52;0,00;0,00;
0,00;0,00;291,74;8,52;0,00;0,00;
0,00;0,00;291,90;8,60;0,00;0,00;
0,00;0,00;292,06;8,69;0,00;0,00;
0,00;0,00;292,22;8,65;0,00;0,00;
0,00;0,00;292,38;8,73;0,00;0,00;
0,00;0,00;292,54;8,73;0,00;0,00;
0,00;0,00;292,70;8,78;0,00;0,00;
0,00;0,00;292,86;8,82;0,00;0,00;
0,00;0,00;293,02;8,78;0,00;0,00;
0,00;0,00;293,19;8,96;0,00;0,00;
0,00;0,00;293,34;9,00;0,00;0,00;
0,00;0,00;293,51;8,96;0,00;0,00;
0,00;0,00;293,66;8,96;0,00;0,00;
0,00;0,00;293,82;8,96;0,00;0,00;
0,00;0,00;293,99;8,96;0,00;0,00;
0,00;0,00;294,14;9,00;0,00;0,00;
0,00;0,00;294,30;9,21;0,00;0,00;
0,00;0,00;294,46;9,52;0,00;0,00;
0,00;0,00;294,62;9,74;0,00;0,00;
0,00;0,00;294,78;9,82;0,00;0,00;
0,00;0,00;294,94;9,95;0,00;0,00;
0,00;0,00;295,10;10,13;0,00;0,00;
0,00;0,00;295,26;10,26;0,00;0,00;
0,00;0,00;295,42;10,43;0,00;0,00;
0,00;0,00;295,58;10,61;0,00;0,00;
0,00;0,00;295,74;10,78;0,00;0,00;
0,00;0,00;295,90;10,99;0,00;0,00;
0,00;0,00;296,06;11,30;0,00;0,00;
0,00;0,00;296,22;11,52;0,00;0,00;
0,00;0,00;296,38;11,74;0,00;0,00;
0,00;0,00;296,55;11,83;0,00;0,00;
0,00;0,00;296,70;12,09;0,00;0,00;
0,00;0,00;296,86;12,04;0,00;0,00;
0,00;0,00;297,02;12,21;0,00;0,00;
0,00;0,00;297,18;12,30;0,00;0,00;
0,00;0,00;297,34;12,21;0,00;0,00;
0,00;0,00;297,50;12,39;0,00;0,00;
0,00;0,00;297,66;12,48;0,00;0,00;
0,00;0,00;297,82;12,74;0,00;0,00;
0,00;0,00;297,98;12,86;0,00;0,00;
0,00;0,00;298,14;12,99;0,00;0,00;
0,00;0,00;298,31;13,04;0,00;0,00;
0,00;0,00;298,46;13,22;0,00;0,00;
0,00;0,00;298,62;13,22;0,00;0,00;
0,00;0,00;298,78;13,31;0,00;0,00;
0,00;0,00;298,94;13,43;0,00;0,00;
0,00;0,00;299,10;13,56;0,00;0,00;
0,00;0,00;299,26;13,65;0,00;0,00;
0,00;0,00;299,42;13,65;0,00;0,00;
0,00;0,00;299,58;13,70;0,00;0,00;
0,00;0,00;299,74;13,65;0,00;0,00;
0,00;0,00;299,90;13,65;0,00;0,00;
0,00;0,00;300,06;13,61;0,00;0,00;
0,00;0,00;300,23;13,70;0,00;0,00;
0,00;0,00;300,39;13,78;0,00;0,00;
0,00;0,00;300,54;13,87;0,00;0,00;
0,00;0,00;300,70;14,12;0,00;0,00;
0,00;0,00;300,86;14,21;0,00;0,00;
0,00;0,00;301,02;14,35;0,00;0,00;
0,00;0,00;301,18;14,44;0,00;0,00;
0,00;0,00;301,34;14,47;0,00;0,00;
0,00;0,00;301,50;14,78;0,00;0,00;
0,00;0,00;301,66;15,13;0,00;0,00;
0,00;0,00;301,83;15,13;0,00;0,00;
0,00;0,00;301,98;15,17;0,00;0,00;
0,00;0,00;302,14;15,31;0,00;0,00;
0,00;0,00;302,30;15,48;0,00;0,00;
0,00;0,00;302,46;15,69;0,00;0,00;
0,00;0,00;302,62;15,60;0,00;0,00;
0,00;0,00;302,78;15,65;0,00;0,00;
0,00;0,00;302,94;15,82;0,00;0,00;
0,00;0,00;303,10;15,91;0,00;0,00;
0,00;0,00;303,26;16,08;0,00;0,00;
0,00;0,00;303,42;16,26;0,00;0,00;
0,00;0,00;303,59;16,48;0,00;0,00;
0,00;0,00;303,75;16,61;0,00;0,00;
0,00;0,00;303,90;16,83;0,00;0,00;
0,00;0,00;304,06;17,04;0,00;0,00;
0,00;0,00;304,22;17,22;0,00;0,00;
0,00;0,00;304,38;17,26;0,00;0,00;
0,00;0,00;304,54;17,43;0,00;0,00;
0,00;0,00;304,70;17,57;0,00;0,00;
0,00;0,00;304,86;17,74;0,00;0,00;
0,00;0,00;305,02;17,91;0,00;0,00;
0,00;0,00;305,19;18,05;0,00;0,00;
0,00;0,00;305,34;18,13;0,00;0,00;
0,00;0,00;305,50;18,22;0,00;0,00;
0,00;0,00;305,66;18,22;0,00;0,00;
0,00;0,00;305,82;18,35;0,00;0,00;
0,00;0,00;305,98;18,47;0,00;0,00;
0,00;0,00;306,14;18,61;0,00;0,00;
0,00;0,00;306,30;18,74;0,00;0,00;
0,00;0,00;306,46;18,78;0,00;0,00;
0,00;0,00;306,63;19,04;0,00;0,00;
0,00;0,00;306,78;19,30;0,00;0,00;
0,00;0,00;306,95;19,43;0,00;0,00;
0,00;0,00;307,11;20,22;0,00;0,00;
0,00;0,00;307,23;27,17;0,00;0,00;
0,00;0,00;307,36;36,31;0,00;0,00;
0,00;0,00;307,38;37,78;0,00;0,00;
0,00;0,00;307,40;38,66;0,00;0,00;
0,00;0,00;307,41;39,18;0,00;0,00;
0,00;0,00;307,42;39,70;0,00;0,00;
0,00;0,00;307,42;40,01;0,00;0,00;
0,00;0,00;307,42;40,09;0,00;0,00;
0,00;0,00;306,54;0,56;0,00;0,00;
0,00;0,00;303,33;-0,18;0,00;0,00;
0,00;0,00;298,66;-0,09;0,00;0,00;
0,00;0,00;293,82;-0,13;0,00;0,00;
0,00;0,00;289,01;-0,09;0,00;0,00;
0,00;0,00;284,21;-0,09;0,00;0,00;
0,00;0,00;279,41;-0,09;0,00;0,00;
0,00;0,00;274,61;-0,13;0,00;0,00;
0,00;0,00;269,81;-0,04;0,00;0,00;
0,00;0,00;265,01;-0,09;0,00;0,00;
0,00;0,00;260,21;-0,09;0,00;0,00;
0,00;0,00;255,41;-0,09;0,00;0,00;
0,00;0,00;250,61;-0,09;0,00;0,00;
0,00;0,00;245,81;-0,01;0,00;0,00;
0,00;0,00;241,01;-0,10;0,00;0,00;
0,00;0,00;236,21;-0,01;0,00;0,00;
0,00;0,00;231,41;-0,05;0,00;0,00;
0,00;0,00;226,61;-0,01;0,00;0,00;
0,00;0,00;221,81;-0,05;0,00;0,00;
0,00;0,00;212,21;-0,05;0,00;0,00;
0,00;0,00;207,41;0,04;0,00;0,00;
0,00;0,00;202,61;-0,05;0,00;0,00;
0,00;0,00;197,81;-0,01;0,00;0,00;
0,00;0,00;193,01;-0,05;0,00;0,00;
0,00;0,00;188,21;-0,05;0,00;0,00;
0,00;0,00;183,41;-0,01;0,00;0,00;
0,00;0,00;178,61;0,04;0,00;0,00;
0,00;0,00;173,81;-0,05;0,00;0,00;
0,00;0,00;169,01;-0,01;0,00;0,00;
0,00;0,00;164,21;-0,04;0,00;0,00;
0,00;0,00;159,41;-0,01;0,00;0,00;
0,00;0,00;154,61;-0,01;0,00;0,00;
0,00;0,00;149,81;0,04;0,00;0,00;
0,00;0,00;145,01;-0,09;0,00;0,00;
0,00;0,00;140,21;-0,01;0,00;0,00;
0,00;0,00;135,41;-0,01;0,00;0,00;
0,00;0,00;130,61;0,04;0,00;0,00;
0,00;0,00;125,81;-0,01;0,00;0,00;
0,00;0,00;121,01;-0,05;0,00;0,00;
0,00;0,00;116,21;0,04;0,00;0,00;
0,00;0,00;111,41;-0,01;0,00;0,00;
0,00;0,00;106,61;-0,01;0,00;0,00;
0,00;0,00;101,81;-0,01;0,00;0,00;
0,00;0,00;92,21;-0,09;0,00;0,00;
0,00;0,00;87,41;-0,01;0,00;0,00;
0,00;0,00;82,61;-0,01;0,00;0,00;
0,00;0,00;77,81;-0,01;0,00;0,00;
0,00;0,00;73,01;-0,01;0,00;0,00;
0,00;0,00;68,21;-0,01;0,00;0,00;
0,00;0,00;63,41;-0,04;0,00;0,00;
0,00;0,00;58,61;-0,01;0,00;0,00;
0,00;0,00;53,81;-0,05;0,00;0,00;
0,00;0,00;44,45;0,04;0,00;0,00;
0,00;0,00;41,54;0,08;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
