15654;01.04.21 09:55:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210331185528A0211;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,15;0,13;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,43;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,60;0,00;0,00;
0,00;0,00;278,93;3,70;0,00;0,00;
0,00;0,00;279,09;4,18;0,00;0,00;
0,00;0,00;279,26;4,70;0,00;0,00;
0,00;0,00;279,42;4,61;0,00;0,00;
0,00;0,00;279,58;4,39;0,00;0,00;
0,00;0,00;279,74;4,48;0,00;0,00;
0,00;0,00;279,90;4,79;0,00;0,00;
0,00;0,00;280,06;4,87;0,00;0,00;
0,00;0,00;280,23;4,83;0,00;0,00;
0,00;0,00;280,38;4,87;0,00;0,00;
0,00;0,00;280,54;4,87;0,00;0,00;
0,00;0,00;280,70;5,22;0,00;0,00;
0,00;0,00;280,86;5,31;0,00;0,00;
0,00;0,00;281,02;5,22;0,00;0,00;
0,00;0,00;281,18;5,31;0,00;0,00;
0,00;0,00;281,34;5,43;0,00;0,00;
0,00;0,00;281,50;5,91;0,00;0,00;
0,00;0,00;281,66;5,87;0,00;0,00;
0,00;0,00;281,83;5,78;0,00;0,00;
0,00;0,00;281,98;5,78;0,00;0,00;
0,00;0,00;282,14;6,00;0,00;0,00;
0,00;0,00;282,30;6,26;0,00;0,00;
0,00;0,00;282,46;6,22;0,00;0,00;
0,00;0,00;282,62;6,31;0,00;0,00;
0,00;0,00;282,78;6,22;0,00;0,00;
0,00;0,00;282,94;6,70;0,00;0,00;
0,00;0,00;283,10;6,61;0,00;0,00;
0,00;0,00;283,26;6,52;0,00;0,00;
0,00;0,00;283,42;6,74;0,00;0,00;
0,00;0,00;283,58;6,83;0,00;0,00;
0,00;0,00;283,74;7,30;0,00;0,00;
0,00;0,00;283,90;7,04;0,00;0,00;
0,00;0,00;284,06;7,00;0,00;0,00;
0,00;0,00;284,22;7,22;0,00;0,00;
0,00;0,00;284,38;7,39;0,00;0,00;
0,00;0,00;284,54;7,78;0,00;0,00;
0,00;0,00;284,70;7,52;0,00;0,00;
0,00;0,00;284,86;7,57;0,00;0,00;
0,00;0,00;285,02;7,66;0,00;0,00;
0,00;0,00;285,18;8,01;0,00;0,00;
0,00;0,00;285,34;8,13;0,00;0,00;
0,00;0,00;285,50;7,96;0,00;0,00;
0,00;0,00;285,66;8,09;0,00;0,00;
0,00;0,00;285,82;8,17;0,00;0,00;
0,00;0,00;285,98;8,40;0,00;0,00;
0,00;0,00;286,14;8,57;0,00;0,00;
0,00;0,00;286,30;8,35;0,00;0,00;
0,00;0,00;286,46;8,40;0,00;0,00;
0,00;0,00;286,62;8,61;0,00;0,00;
0,00;0,00;286,78;8,83;0,00;0,00;
0,00;0,00;286,94;8,96;0,00;0,00;
0,00;0,00;287,10;8,78;0,00;0,00;
0,00;0,00;287,26;8,87;0,00;0,00;
0,00;0,00;287,42;9,05;0,00;0,00;
0,00;0,00;287,58;9,22;0,00;0,00;
0,00;0,00;287,75;9,22;0,00;0,00;
0,00;0,00;287,90;9,13;0,00;0,00;
0,00;0,00;288,06;9,39;0,00;0,00;
0,00;0,00;288,22;9,53;0,00;0,00;
0,00;0,00;288,39;9,61;0,00;0,00;
0,00;0,00;288,55;9,39;0,00;0,00;
0,00;0,00;288,70;9,70;0,00;0,00;
0,00;0,00;288,86;9,70;0,00;0,00;
0,00;0,00;289,02;10,13;0,00;0,00;
0,00;0,00;289,18;10,09;0,00;0,00;
0,00;0,00;289,34;9,83;0,00;0,00;
0,00;0,00;289,50;10,18;0,00;0,00;
0,00;0,00;289,66;10,18;0,00;0,00;
0,00;0,00;289,82;10,57;0,00;0,00;
0,00;0,00;289,98;10,48;0,00;0,00;
0,00;0,00;290,15;10,39;0,00;0,00;
0,00;0,00;290,30;10,66;0,00;0,00;
0,00;0,00;290,46;10,74;0,00;0,00;
0,00;0,00;290,62;10,96;0,00;0,00;
0,00;0,00;290,78;11,09;0,00;0,00;
0,00;0,00;290,94;10,91;0,00;0,00;
0,00;0,00;291,10;11,14;0,00;0,00;
0,00;0,00;291,26;11,35;0,00;0,00;
0,00;0,00;291,42;11,44;0,00;0,00;
0,00;0,00;291,58;11,48;0,00;0,00;
0,00;0,00;291,74;11,48;0,00;0,00;
0,00;0,00;291,90;11,53;0,00;0,00;
0,00;0,00;292,06;11,92;0,00;0,00;
0,00;0,00;292,22;11,87;0,00;0,00;
0,00;0,00;292,38;11,95;0,00;0,00;
0,00;0,00;292,54;11,74;0,00;0,00;
0,00;0,00;292,70;11,95;0,00;0,00;
0,00;0,00;292,86;12,35;0,00;0,00;
0,00;0,00;293,02;12,13;0,00;0,00;
0,00;0,00;293,18;12,35;0,00;0,00;
0,00;0,00;293,34;12,27;0,00;0,00;
0,00;0,00;293,51;12,52;0,00;0,00;
0,00;0,00;293,66;12,70;0,00;0,00;
0,00;0,00;293,82;12,66;0,00;0,00;
0,00;0,00;293,99;12,70;0,00;0,00;
0,00;0,00;294,14;12,70;0,00;0,00;
0,00;0,00;294,30;13,18;0,00;0,00;
0,00;0,00;294,46;12,87;0,00;0,00;
0,00;0,00;294,62;13,22;0,00;0,00;
0,00;0,00;294,78;13,09;0,00;0,00;
0,00;0,00;294,94;13,14;0,00;0,00;
0,00;0,00;295,10;13,61;0,00;0,00;
0,00;0,00;295,26;13,26;0,00;0,00;
0,00;0,00;295,43;13,79;0,00;0,00;
0,00;0,00;295,58;13,56;0,00;0,00;
0,00;0,00;295,74;13,83;0,00;0,00;
0,00;0,00;295,90;14,04;0,00;0,00;
0,00;0,00;296,06;14,00;0,00;0,00;
0,00;0,00;296,22;14,18;0,00;0,00;
0,00;0,00;296,38;14,00;0,00;0,00;
0,00;0,00;296,54;14,48;0,00;0,00;
0,00;0,00;296,70;14,52;0,00;0,00;
0,00;0,00;296,87;14,78;0,00;0,00;
0,00;0,00;297,02;14,52;0,00;0,00;
0,00;0,00;297,18;14,83;0,00;0,00;
0,00;0,00;297,34;14,92;0,00;0,00;
0,00;0,00;297,50;15,01;0,00;0,00;
0,00;0,00;297,66;15,40;0,00;0,00;
0,00;0,00;297,82;14,96;0,00;0,00;
0,00;0,00;297,98;15,40;0,00;0,00;
0,00;0,00;298,14;15,61;0,00;0,00;
0,00;0,00;298,31;15,57;0,00;0,00;
0,00;0,00;298,47;15,61;0,00;0,00;
0,00;0,00;298,62;15,65;0,00;0,00;
0,00;0,00;298,78;15,79;0,00;0,00;
0,00;0,00;298,94;16,18;0,00;0,00;
0,00;0,00;299,10;16,09;0,00;0,00;
0,00;0,00;299,26;16,22;0,00;0,00;
0,00;0,00;299,42;16,44;0,00;0,00;
0,00;0,00;299,58;16,57;0,00;0,00;
0,00;0,00;299,74;16,74;0,00;0,00;
0,00;0,00;299,91;16,70;0,00;0,00;
0,00;0,00;300,06;16,74;0,00;0,00;
0,00;0,00;300,22;17,18;0,00;0,00;
0,00;0,00;300,38;17,09;0,00;0,00;
0,00;0,00;300,54;17,22;0,00;0,00;
0,00;0,00;300,70;17,44;0,00;0,00;
0,00;0,00;300,86;17,58;0,00;0,00;
0,00;0,00;301,02;17,88;0,00;0,00;
0,00;0,00;301,18;17,88;0,00;0,00;
0,00;0,00;301,34;18,14;0,00;0,00;
0,00;0,00;301,50;18,30;0,00;0,00;
0,00;0,00;301,66;18,44;0,00;0,00;
0,00;0,00;301,83;18,71;0,00;0,00;
0,00;0,00;301,98;18,62;0,00;0,00;
0,00;0,00;302,14;19,05;0,00;0,00;
0,00;0,00;302,31;18,92;0,00;0,00;
0,00;0,00;302,46;19,22;0,00;0,00;
0,00;0,00;302,62;19,40;0,00;0,00;
0,00;0,00;302,78;19,48;0,00;0,00;
0,00;0,00;302,94;19,87;0,00;0,00;
0,00;0,00;303,10;19,70;0,00;0,00;
0,00;0,00;303,27;19,96;0,00;0,00;
0,00;0,00;303,42;19,96;0,00;0,00;
0,00;0,00;303,58;20,23;0,00;0,00;
0,00;0,00;303,75;20,53;0,00;0,00;
0,00;0,00;303,90;20,40;0,00;0,00;
0,00;0,00;304,06;20,53;0,00;0,00;
0,00;0,00;304,22;20,70;0,00;0,00;
0,00;0,00;304,38;21,05;0,00;0,00;
0,00;0,00;304,54;20,96;0,00;0,00;
0,00;0,00;304,70;21,05;0,00;0,00;
0,00;0,00;304,86;21,36;0,00;0,00;
0,00;0,00;305,02;21,57;0,00;0,00;
0,00;0,00;305,19;21,70;0,00;0,00;
0,00;0,00;305,34;21,61;0,00;0,00;
0,00;0,00;305,50;21,96;0,00;0,00;
0,00;0,00;305,66;22,23;0,00;0,00;
0,00;0,00;305,82;22,31;0,00;0,00;
0,00;0,00;305,98;22,40;0,00;0,00;
0,00;0,00;306,14;22,31;0,00;0,00;
0,00;0,00;306,30;22,70;0,00;0,00;
0,00;0,00;306,46;22,65;0,00;0,00;
0,00;0,00;306,63;22,88;0,00;0,00;
0,00;0,00;306,79;22,92;0,00;0,00;
0,00;0,00;306,94;22,83;0,00;0,00;
0,00;0,00;307,10;23,13;0,00;0,00;
0,00;0,00;307,26;23,70;0,00;0,00;
0,00;0,00;307,38;30,79;0,00;0,00;
0,00;0,00;307,48;37,93;0,00;0,00;
0,00;0,00;307,49;38,41;0,00;0,00;
0,00;0,00;307,51;39,18;0,00;0,00;
0,00;0,00;307,52;39,93;0,00;0,00;
0,00;0,00;307,52;40,10;0,00;0,00;
0,00;0,00;307,05;13,56;0,00;0,00;
0,00;0,00;304,43;-0,13;0,00;0,00;
0,00;0,00;299,91;-0,04;0,00;0,00;
0,00;0,00;295,13;-0,04;0,00;0,00;
0,00;0,00;290,32;-0,04;0,00;0,00;
0,00;0,00;285,51;-0,04;0,00;0,00;
0,00;0,00;280,71;-0,04;0,00;0,00;
0,00;0,00;275,91;-0,04;0,00;0,00;
0,00;0,00;271,11;-0,04;0,00;0,00;
0,00;0,00;266,31;-0,09;0,00;0,00;
0,00;0,00;261,51;-0,04;0,00;0,00;
0,00;0,00;251,91;-0,04;0,00;0,00;
0,00;0,00;242,31;-0,04;0,00;0,00;
0,00;0,00;232,71;-0,04;0,00;0,00;
0,00;0,00;227,91;-0,04;0,00;0,00;
0,00;0,00;223,11;0,04;0,00;0,00;
0,00;0,00;213,51;0,04;0,00;0,00;
0,00;0,00;208,71;-0,04;0,00;0,00;
0,00;0,00;199,11;0,04;0,00;0,00;
0,00;0,00;184,71;-0,04;0,00;0,00;
0,00;0,00;170,31;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,04;0,00;0,00;
0,00;0,00;160,71;0,04;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;141,51;0,04;0,00;0,00;
0,00;0,00;117,51;0,04;0,00;0,00;
0,00;0,00;112,71;0,04;0,00;0,00;
0,00;0,00;107,91;0,04;0,00;0,00;
0,00;0,00;93,51;-0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;79,11;0,04;0,00;0,00;
0,00;0,00;69,51;0,09;0,00;0,00;
0,00;0,00;64,71;0,04;0,00;0,00;
0,00;0,00;50,31;-0,04;0,00;0,00;
0,00;0,00;45,52;0,04;0,00;0,00;
0,00;0,00;42,11;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
