29197;29.09.21 13:45:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210928162543A0211;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,17;0,00;0,00;
0,00;0,00;240,69;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,81;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,61;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,49;0,17;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,97;0,17;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;2,61;0,00;0,00;
0,00;0,00;254,60;2,61;0,00;0,00;
0,00;0,00;254,76;2,74;0,00;0,00;
0,00;0,00;254,92;2,86;0,00;0,00;
0,00;0,00;255,08;2,95;0,00;0,00;
0,00;0,00;255,24;3,04;0,00;0,00;
0,00;0,00;255,40;3,17;0,00;0,00;
0,00;0,00;255,56;3,39;0,00;0,00;
0,00;0,00;255,72;3,43;0,00;0,00;
0,00;0,00;255,88;3,60;0,00;0,00;
0,00;0,00;256,04;3,65;0,00;0,00;
0,00;0,00;256,20;3,74;0,00;0,00;
0,00;0,00;256,36;3,74;0,00;0,00;
0,00;0,00;256,52;3,87;0,00;0,00;
0,00;0,00;256,68;4,00;0,00;0,00;
0,00;0,00;256,84;4,08;0,00;0,00;
0,00;0,00;257,00;4,08;0,00;0,00;
0,00;0,00;257,16;4,22;0,00;0,00;
0,00;0,00;257,32;4,30;0,00;0,00;
0,00;0,00;257,48;4,52;0,00;0,00;
0,00;0,00;257,64;4,52;0,00;0,00;
0,00;0,00;257,80;4,52;0,00;0,00;
0,00;0,00;257,96;4,65;0,00;0,00;
0,00;0,00;258,12;4,78;0,00;0,00;
0,00;0,00;258,28;4,78;0,00;0,00;
0,00;0,00;258,44;4,87;0,00;0,00;
0,00;0,00;258,60;5,04;0,00;0,00;
0,00;0,00;258,76;5,21;0,00;0,00;
0,00;0,00;258,92;5,21;0,00;0,00;
0,00;0,00;259,08;5,26;0,00;0,00;
0,00;0,00;259,24;5,35;0,00;0,00;
0,00;0,00;259,40;5,39;0,00;0,00;
0,00;0,00;259,56;5,43;0,00;0,00;
0,00;0,00;259,72;5,57;0,00;0,00;
0,00;0,00;259,88;5,65;0,00;0,00;
0,00;0,00;260,04;5,74;0,00;0,00;
0,00;0,00;260,21;5,74;0,00;0,00;
0,00;0,00;260,36;5,78;0,00;0,00;
0,00;0,00;260,52;5,91;0,00;0,00;
0,00;0,00;260,69;5,95;0,00;0,00;
0,00;0,00;260,84;5,91;0,00;0,00;
0,00;0,00;261,00;6,04;0,00;0,00;
0,00;0,00;261,16;6,04;0,00;0,00;
0,00;0,00;261,32;6,08;0,00;0,00;
0,00;0,00;261,49;6,08;0,00;0,00;
0,00;0,00;261,64;6,04;0,00;0,00;
0,00;0,00;261,80;6,04;0,00;0,00;
0,00;0,00;261,96;6,13;0,00;0,00;
0,00;0,00;262,12;6,17;0,00;0,00;
0,00;0,00;262,28;6,22;0,00;0,00;
0,00;0,00;262,44;6,13;0,00;0,00;
0,00;0,00;262,60;6,17;0,00;0,00;
0,00;0,00;262,76;6,26;0,00;0,00;
0,00;0,00;262,92;6,22;0,00;0,00;
0,00;0,00;263,08;6,39;0,00;0,00;
0,00;0,00;263,24;6,30;0,00;0,00;
0,00;0,00;263,40;6,30;0,00;0,00;
0,00;0,00;263,57;6,56;0,00;0,00;
0,00;0,00;263,72;6,48;0,00;0,00;
0,00;0,00;263,88;6,69;0,00;0,00;
0,00;0,00;264,04;6,87;0,00;0,00;
0,00;0,00;264,20;6,69;0,00;0,00;
0,00;0,00;264,36;6,96;0,00;0,00;
0,00;0,00;264,52;7,00;0,00;0,00;
0,00;0,00;264,68;7,00;0,00;0,00;
0,00;0,00;264,84;7,21;0,00;0,00;
0,00;0,00;265,00;7,30;0,00;0,00;
0,00;0,00;265,17;7,17;0,00;0,00;
0,00;0,00;265,32;7,39;0,00;0,00;
0,00;0,00;265,48;7,52;0,00;0,00;
0,00;0,00;265,64;7,38;0,00;0,00;
0,00;0,00;265,80;7,43;0,00;0,00;
0,00;0,00;265,96;7,48;0,00;0,00;
0,00;0,00;266,12;7,56;0,00;0,00;
0,00;0,00;266,28;7,65;0,00;0,00;
0,00;0,00;266,44;7,74;0,00;0,00;
0,00;0,00;266,60;7,74;0,00;0,00;
0,00;0,00;266,76;7,78;0,00;0,00;
0,00;0,00;266,92;7,95;0,00;0,00;
0,00;0,00;267,08;7,83;0,00;0,00;
0,00;0,00;267,24;7,91;0,00;0,00;
0,00;0,00;267,40;8,09;0,00;0,00;
0,00;0,00;267,56;7,95;0,00;0,00;
0,00;0,00;267,72;8,13;0,00;0,00;
0,00;0,00;267,88;8,21;0,00;0,00;
0,00;0,00;268,04;8,17;0,00;0,00;
0,00;0,00;268,21;8,21;0,00;0,00;
0,00;0,00;268,36;8,30;0,00;0,00;
0,00;0,00;268,53;8,17;0,00;0,00;
0,00;0,00;268,68;8,34;0,00;0,00;
0,00;0,00;268,84;8,30;0,00;0,00;
0,00;0,00;269,00;8,30;0,00;0,00;
0,00;0,00;269,16;8,48;0,00;0,00;
0,00;0,00;269,32;8,43;0,00;0,00;
0,00;0,00;269,48;8,52;0,00;0,00;
0,00;0,00;269,64;8,65;0,00;0,00;
0,00;0,00;269,80;8,52;0,00;0,00;
0,00;0,00;269,96;8,60;0,00;0,00;
0,00;0,00;270,13;8,78;0,00;0,00;
0,00;0,00;270,28;8,69;0,00;0,00;
0,00;0,00;270,44;8,99;0,00;0,00;
0,00;0,00;270,60;8,91;0,00;0,00;
0,00;0,00;270,76;9,08;0,00;0,00;
0,00;0,00;270,92;9,74;0,00;0,00;
0,00;0,00;271,08;9,61;0,00;0,00;
0,00;0,00;271,24;10,30;0,00;0,00;
0,00;0,00;271,40;10,00;0,00;0,00;
0,00;0,00;271,56;10,21;0,00;0,00;
0,00;0,00;271,72;10,69;0,00;0,00;
0,00;0,00;271,88;10,43;0,00;0,00;
0,00;0,00;272,04;10,82;0,00;0,00;
0,00;0,00;272,20;10,95;0,00;0,00;
0,00;0,00;272,36;10,91;0,00;0,00;
0,00;0,00;272,52;11,26;0,00;0,00;
0,00;0,00;272,68;11,08;0,00;0,00;
0,00;0,00;272,84;11,52;0,00;0,00;
0,00;0,00;273,00;11,78;0,00;0,00;
0,00;0,00;273,16;11,56;0,00;0,00;
0,00;0,00;273,32;11,91;0,00;0,00;
0,00;0,00;273,49;12,09;0,00;0,00;
0,00;0,00;273,64;11,87;0,00;0,00;
0,00;0,00;273,80;12,26;0,00;0,00;
0,00;0,00;273,96;12,17;0,00;0,00;
0,00;0,00;274,12;12,17;0,00;0,00;
0,00;0,00;274,28;12,56;0,00;0,00;
0,00;0,00;274,44;12,43;0,00;0,00;
0,00;0,00;274,60;12,48;0,00;0,00;
0,00;0,00;274,76;12,87;0,00;0,00;
0,00;0,00;274,93;12,65;0,00;0,00;
0,00;0,00;275,08;12,74;0,00;0,00;
0,00;0,00;275,25;13,08;0,00;0,00;
0,00;0,00;275,41;12,78;0,00;0,00;
0,00;0,00;275,56;13,04;0,00;0,00;
0,00;0,00;275,72;13,43;0,00;0,00;
0,00;0,00;275,88;13,08;0,00;0,00;
0,00;0,00;276,04;13,39;0,00;0,00;
0,00;0,00;276,20;13,52;0,00;0,00;
0,00;0,00;276,36;13,40;0,00;0,00;
0,00;0,00;276,52;13,65;0,00;0,00;
0,00;0,00;276,68;13,61;0,00;0,00;
0,00;0,00;276,85;13,56;0,00;0,00;
0,00;0,00;277,00;14,00;0,00;0,00;
0,00;0,00;277,16;13,73;0,00;0,00;
0,00;0,00;277,33;13,91;0,00;0,00;
0,00;0,00;277,48;14,26;0,00;0,00;
0,00;0,00;277,64;13,91;0,00;0,00;
0,00;0,00;277,80;14,39;0,00;0,00;
0,00;0,00;277,96;14,39;0,00;0,00;
0,00;0,00;278,12;14,26;0,00;0,00;
0,00;0,00;278,28;14,78;0,00;0,00;
0,00;0,00;278,44;14,60;0,00;0,00;
0,00;0,00;278,60;14,56;0,00;0,00;
0,00;0,00;278,76;15,13;0,00;0,00;
0,00;0,00;278,92;14,69;0,00;0,00;
0,00;0,00;279,08;14,87;0,00;0,00;
0,00;0,00;279,24;15,43;0,00;0,00;
0,00;0,00;279,40;15,00;0,00;0,00;
0,00;0,00;279,56;15,39;0,00;0,00;
0,00;0,00;279,72;15,56;0,00;0,00;
0,00;0,00;279,88;15,25;0,00;0,00;
0,00;0,00;280,04;15,69;0,00;0,00;
0,00;0,00;280,21;15,87;0,00;0,00;
0,00;0,00;280,36;15,65;0,00;0,00;
0,00;0,00;280,52;16,05;0,00;0,00;
0,00;0,00;280,68;15,91;0,00;0,00;
0,00;0,00;280,84;16,00;0,00;0,00;
0,00;0,00;281,00;16,35;0,00;0,00;
0,00;0,00;281,16;16,08;0,00;0,00;
0,00;0,00;281,32;16,35;0,00;0,00;
0,00;0,00;281,48;16,65;0,00;0,00;
0,00;0,00;281,64;16,35;0,00;0,00;
0,00;0,00;281,80;16,61;0,00;0,00;
0,00;0,00;281,96;16,82;0,00;0,00;
0,00;0,00;282,12;16,70;0,00;0,00;
0,00;0,00;282,28;17,30;0,00;0,00;
0,00;0,00;282,44;17,09;0,00;0,00;
0,00;0,00;282,58;23,35;0,00;0,00;
0,00;0,00;282,71;31,70;0,00;0,00;
0,00;0,00;282,80;37,70;0,00;0,00;
0,00;0,00;282,81;38,62;0,00;0,00;
0,00;0,00;282,83;39,18;0,00;0,00;
0,00;0,00;282,83;39,66;0,00;0,00;
0,00;0,00;282,84;39,96;0,00;0,00;
0,00;0,00;282,84;40,01;0,00;0,00;
0,00;0,00;282,53;23,30;0,00;0,00;
0,00;0,00;280,21;-0,09;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;271,05;-0,05;0,00;0,00;
0,00;0,00;266,24;-0,09;0,00;0,00;
0,00;0,00;261,43;-0,01;0,00;0,00;
0,00;0,00;256,63;-0,01;0,00;0,00;
0,00;0,00;251,83;-0,01;0,00;0,00;
0,00;0,00;247,03;-0,04;0,00;0,00;
0,00;0,00;242,23;-0,09;0,00;0,00;
0,00;0,00;237,43;0,04;0,00;0,00;
0,00;0,00;232,63;0,04;0,00;0,00;
0,00;0,00;227,83;-0,01;0,00;0,00;
0,00;0,00;223,03;0,04;0,00;0,00;
0,00;0,00;218,23;0,08;0,00;0,00;
0,00;0,00;213,43;0,04;0,00;0,00;
0,00;0,00;208,63;0,04;0,00;0,00;
0,00;0,00;203,83;-0,05;0,00;0,00;
0,00;0,00;199,03;0,08;0,00;0,00;
0,00;0,00;189,43;0,04;0,00;0,00;
0,00;0,00;184,63;-0,01;0,00;0,00;
0,00;0,00;179,83;0,08;0,00;0,00;
0,00;0,00;175,03;0,08;0,00;0,00;
0,00;0,00;170,23;-0,01;0,00;0,00;
0,00;0,00;165,43;0,04;0,00;0,00;
0,00;0,00;160,63;0,08;0,00;0,00;
0,00;0,00;155,83;0,04;0,00;0,00;
0,00;0,00;151,03;0,04;0,00;0,00;
0,00;0,00;146,23;0,08;0,00;0,00;
0,00;0,00;141,43;0,08;0,00;0,00;
0,00;0,00;136,63;0,08;0,00;0,00;
0,00;0,00;131,83;0,04;0,00;0,00;
0,00;0,00;127,03;0,04;0,00;0,00;
0,00;0,00;122,23;0,04;0,00;0,00;
0,00;0,00;117,43;0,08;0,00;0,00;
0,00;0,00;112,63;0,04;0,00;0,00;
0,00;0,00;107,83;0,04;0,00;0,00;
0,00;0,00;103,03;-0,05;0,00;0,00;
0,00;0,00;98,23;0,08;0,00;0,00;
0,00;0,00;93,43;0,08;0,00;0,00;
0,00;0,00;88,63;0,04;0,00;0,00;
0,00;0,00;83,83;-0,01;0,00;0,00;
0,00;0,00;79,03;0,04;0,00;0,00;
0,00;0,00;74,23;0,04;0,00;0,00;
0,00;0,00;69,43;-0,01;0,00;0,00;
0,00;0,00;64,63;-0,01;0,00;0,00;
0,00;0,00;59,83;0,08;0,00;0,00;
0,00;0,00;55,03;0,04;0,00;0,00;
0,00;0,00;50,23;-0,01;0,00;0,00;
0,00;0,00;45,47;0,08;0,00;0,00;
0,00;0,00;42,12;0,04;0,00;0,00;
0,00;0,00;40,63;0,12;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
