24842;26.07.21 09:23:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210723161801A0211;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,91;1,34;0,00;0,00;
0,00;0,00;239,10;3,57;0,00;0,00;
0,00;0,00;239,29;4,91;0,00;0,00;
0,00;0,00;239,49;4,39;0,00;0,00;
0,00;0,00;239,68;4,26;0,00;0,00;
0,00;0,00;239,88;4,48;0,00;0,00;
0,00;0,00;240,07;4,44;0,00;0,00;
0,00;0,00;240,26;4,53;0,00;0,00;
0,00;0,00;240,45;4,61;0,00;0,00;
0,00;0,00;240,64;4,74;0,00;0,00;
0,00;0,00;240,84;4,87;0,00;0,00;
0,00;0,00;241,03;4,95;0,00;0,00;
0,00;0,00;241,22;5,18;0,00;0,00;
0,00;0,00;241,41;5,22;0,00;0,00;
0,00;0,00;241,60;5,39;0,00;0,00;
0,00;0,00;241,79;5,43;0,00;0,00;
0,00;0,00;241,99;5,75;0,00;0,00;
0,00;0,00;242,18;5,83;0,00;0,00;
0,00;0,00;242,37;5,91;0,00;0,00;
0,00;0,00;242,56;6,05;0,00;0,00;
0,00;0,00;242,76;6,13;0,00;0,00;
0,00;0,00;242,95;6,31;0,00;0,00;
0,00;0,00;243,14;6,40;0,00;0,00;
0,00;0,00;243,33;6,56;0,00;0,00;
0,00;0,00;243,52;6,61;0,00;0,00;
0,00;0,00;243,72;6,65;0,00;0,00;
0,00;0,00;243,91;6,91;0,00;0,00;
0,00;0,00;244,10;6,82;0,00;0,00;
0,00;0,00;244,29;7,00;0,00;0,00;
0,00;0,00;244,48;7,13;0,00;0,00;
0,00;0,00;244,67;7,18;0,00;0,00;
0,00;0,00;244,87;7,31;0,00;0,00;
0,00;0,00;245,06;7,31;0,00;0,00;
0,00;0,00;245,25;7,48;0,00;0,00;
0,00;0,00;245,44;7,61;0,00;0,00;
0,00;0,00;245,64;7,56;0,00;0,00;
0,00;0,00;245,83;7,74;0,00;0,00;
0,00;0,00;246,02;7,69;0,00;0,00;
0,00;0,00;246,21;8,00;0,00;0,00;
0,00;0,00;246,40;7,78;0,00;0,00;
0,00;0,00;246,60;8,04;0,00;0,00;
0,00;0,00;246,79;8,04;0,00;0,00;
0,00;0,00;246,98;8,13;0,00;0,00;
0,00;0,00;247,17;8,31;0,00;0,00;
0,00;0,00;247,36;8,17;0,00;0,00;
0,00;0,00;247,56;8,39;0,00;0,00;
0,00;0,00;247,75;8,30;0,00;0,00;
0,00;0,00;247,94;8,43;0,00;0,00;
0,00;0,00;248,13;8,48;0,00;0,00;
0,00;0,00;248,32;8,35;0,00;0,00;
0,00;0,00;248,52;8,74;0,00;0,00;
0,00;0,00;248,71;8,43;0,00;0,00;
0,00;0,00;248,90;8,83;0,00;0,00;
0,00;0,00;249,09;8,74;0,00;0,00;
0,00;0,00;249,28;8,78;0,00;0,00;
0,00;0,00;249,48;9,05;0,00;0,00;
0,00;0,00;249,67;8,78;0,00;0,00;
0,00;0,00;249,86;9,26;0,00;0,00;
0,00;0,00;250,05;9,05;0,00;0,00;
0,00;0,00;250,24;9,35;0,00;0,00;
0,00;0,00;250,44;9,35;0,00;0,00;
0,00;0,00;250,63;9,39;0,00;0,00;
0,00;0,00;250,82;9,53;0,00;0,00;
0,00;0,00;251,01;9,44;0,00;0,00;
0,00;0,00;251,20;9,61;0,00;0,00;
0,00;0,00;251,39;9,65;0,00;0,00;
0,00;0,00;251,59;9,70;0,00;0,00;
0,00;0,00;251,78;9,92;0,00;0,00;
0,00;0,00;251,97;9,65;0,00;0,00;
0,00;0,00;252,16;9,96;0,00;0,00;
0,00;0,00;252,36;9,87;0,00;0,00;
0,00;0,00;252,55;10,01;0,00;0,00;
0,00;0,00;252,74;10,09;0,00;0,00;
0,00;0,00;252,93;9,83;0,00;0,00;
0,00;0,00;253,12;10,22;0,00;0,00;
0,00;0,00;253,32;10,09;0,00;0,00;
0,00;0,00;253,51;10,26;0,00;0,00;
0,00;0,00;253,70;10,48;0,00;0,00;
0,00;0,00;253,89;10,52;0,00;0,00;
0,00;0,00;254,08;10,66;0,00;0,00;
0,00;0,00;254,27;10,79;0,00;0,00;
0,00;0,00;254,47;11,00;0,00;0,00;
0,00;0,00;254,66;11,00;0,00;0,00;
0,00;0,00;254,85;11,09;0,00;0,00;
0,00;0,00;255,04;11,30;0,00;0,00;
0,00;0,00;255,24;11,17;0,00;0,00;
0,00;0,00;255,43;11,35;0,00;0,00;
0,00;0,00;255,62;11,35;0,00;0,00;
0,00;0,00;255,81;11,44;0,00;0,00;
0,00;0,00;256,00;11,62;0,00;0,00;
0,00;0,00;256,19;11,70;0,00;0,00;
0,00;0,00;256,39;11,74;0,00;0,00;
0,00;0,00;256,58;11,87;0,00;0,00;
0,00;0,00;256,77;12,13;0,00;0,00;
0,00;0,00;256,96;11,92;0,00;0,00;
0,00;0,00;257,15;12,27;0,00;0,00;
0,00;0,00;257,35;12,22;0,00;0,00;
0,00;0,00;257,54;12,39;0,00;0,00;
0,00;0,00;257,73;12,66;0,00;0,00;
0,00;0,00;257,92;12,91;0,00;0,00;
0,00;0,00;258,11;13,04;0,00;0,00;
0,00;0,00;258,31;13,00;0,00;0,00;
0,00;0,00;258,50;13,56;0,00;0,00;
0,00;0,00;258,69;13,05;0,00;0,00;
0,00;0,00;258,88;13,61;0,00;0,00;
0,00;0,00;259,08;13,31;0,00;0,00;
0,00;0,00;259,27;13,44;0,00;0,00;
0,00;0,00;259,46;13,87;0,00;0,00;
0,00;0,00;259,65;13,56;0,00;0,00;
0,00;0,00;259,84;14,44;0,00;0,00;
0,00;0,00;260,03;14,13;0,00;0,00;
0,00;0,00;260,23;14,74;0,00;0,00;
0,00;0,00;260,42;14,69;0,00;0,00;
0,00;0,00;260,61;14,83;0,00;0,00;
0,00;0,00;260,80;15,43;0,00;0,00;
0,00;0,00;260,99;14,96;0,00;0,00;
0,00;0,00;261,19;15,91;0,00;0,00;
0,00;0,00;261,38;15,35;0,00;0,00;
0,00;0,00;261,57;15,82;0,00;0,00;
0,00;0,00;261,76;16,00;0,00;0,00;
0,00;0,00;261,95;15,83;0,00;0,00;
0,00;0,00;262,15;16,61;0,00;0,00;
0,00;0,00;262,34;16,13;0,00;0,00;
0,00;0,00;262,53;17,01;0,00;0,00;
0,00;0,00;262,72;16,70;0,00;0,00;
0,00;0,00;262,91;16,96;0,00;0,00;
0,00;0,00;263,11;17,39;0,00;0,00;
0,00;0,00;263,30;17,18;0,00;0,00;
0,00;0,00;263,49;17,91;0,00;0,00;
0,00;0,00;263,68;17,52;0,00;0,00;
0,00;0,00;263,87;18,22;0,00;0,00;
0,00;0,00;264,07;18,30;0,00;0,00;
0,00;0,00;264,26;18,22;0,00;0,00;
0,00;0,00;264,45;18,87;0,00;0,00;
0,00;0,00;264,64;18,44;0,00;0,00;
0,00;0,00;264,84;19,27;0,00;0,00;
0,00;0,00;265,03;18,96;0,00;0,00;
0,00;0,00;265,22;19,35;0,00;0,00;
0,00;0,00;265,41;19,66;0,00;0,00;
0,00;0,00;265,60;19,52;0,00;0,00;
0,00;0,00;265,80;20,13;0,00;0,00;
0,00;0,00;265,98;19,52;0,00;0,00;
0,00;0,00;266,18;20,44;0,00;0,00;
0,00;0,00;266,37;20,00;0,00;0,00;
0,00;0,00;266,56;20,44;0,00;0,00;
0,00;0,00;266,75;20,74;0,00;0,00;
0,00;0,00;266,95;20,53;0,00;0,00;
0,00;0,00;267,14;21,01;0,00;0,00;
0,00;0,00;267,33;20,79;0,00;0,00;
0,00;0,00;267,52;21,01;0,00;0,00;
0,00;0,00;267,71;21,35;0,00;0,00;
0,00;0,00;267,90;20,96;0,00;0,00;
0,00;0,00;268,10;21,96;0,00;0,00;
0,00;0,00;268,29;21,31;0,00;0,00;
0,00;0,00;268,48;21,83;0,00;0,00;
0,00;0,00;268,68;21,96;0,00;0,00;
0,00;0,00;268,87;21,96;0,00;0,00;
0,00;0,00;269,06;22,44;0,00;0,00;
0,00;0,00;269,25;22,01;0,00;0,00;
0,00;0,00;269,44;22,70;0,00;0,00;
0,00;0,00;269,63;22,26;0,00;0,00;
0,00;0,00;269,83;22,88;0,00;0,00;
0,00;0,00;270,02;22,96;0,00;0,00;
0,00;0,00;270,21;23,05;0,00;0,00;
0,00;0,00;270,40;23,70;0,00;0,00;
0,00;0,00;270,60;23,22;0,00;0,00;
0,00;0,00;270,79;23,57;0,00;0,00;
0,00;0,00;270,98;23,48;0,00;0,00;
0,00;0,00;271,17;24,13;0,00;0,00;
0,00;0,00;271,32;32,27;0,00;0,00;
0,00;0,00;271,48;42,97;0,00;0,00;
0,00;0,00;271,49;44,31;0,00;0,00;
0,00;0,00;271,51;45,10;0,00;0,00;
0,00;0,00;271,52;45,66;0,00;0,00;
0,00;0,00;271,52;45,88;0,00;0,00;
0,00;0,00;271,53;46,10;0,00;0,00;
0,00;0,00;271,53;46,22;0,00;0,00;
0,00;0,00;271,53;46,27;0,00;0,00;
0,00;0,00;271,25;31,79;0,00;0,00;
0,00;0,00;268,97;-0,13;0,00;0,00;
0,00;0,00;264,54;-0,13;0,00;0,00;
0,00;0,00;259,77;-0,13;0,00;0,00;
0,00;0,00;254,93;-0,13;0,00;0,00;
0,00;0,00;250,12;-0,18;0,00;0,00;
0,00;0,00;245,32;-0,09;0,00;0,00;
0,00;0,00;240,52;-0,13;0,00;0,00;
0,00;0,00;235,72;-0,13;0,00;0,00;
0,00;0,00;230,92;-0,09;0,00;0,00;
0,00;0,00;226,12;-0,09;0,00;0,00;
0,00;0,00;221,32;-0,09;0,00;0,00;
0,00;0,00;216,52;-0,09;0,00;0,00;
0,00;0,00;211,72;-0,04;0,00;0,00;
0,00;0,00;206,92;-0,04;0,00;0,00;
0,00;0,00;202,12;-0,09;0,00;0,00;
0,00;0,00;192,52;-0,04;0,00;0,00;
0,00;0,00;187,72;-0,04;0,00;0,00;
0,00;0,00;182,92;-0,09;0,00;0,00;
0,00;0,00;173,32;-0,04;0,00;0,00;
0,00;0,00;168,52;-0,04;0,00;0,00;
0,00;0,00;158,92;-0,04;0,00;0,00;
0,00;0,00;149,32;-0,09;0,00;0,00;
0,00;0,00;144,52;-0,04;0,00;0,00;
0,00;0,00;139,72;-0,04;0,00;0,00;
0,00;0,00;130,12;-0,09;0,00;0,00;
0,00;0,00;120,52;-0,04;0,00;0,00;
0,00;0,00;115,72;-0,04;0,00;0,00;
0,00;0,00;110,92;-0,04;0,00;0,00;
0,00;0,00;106,12;-0,04;0,00;0,00;
0,00;0,00;101,32;-0,09;0,00;0,00;
0,00;0,00;96,52;-0,04;0,00;0,00;
0,00;0,00;86,92;-0,04;0,00;0,00;
0,00;0,00;82,12;-0,09;0,00;0,00;
0,00;0,00;72,52;-0,04;0,00;0,00;
0,00;0,00;67,72;-0,04;0,00;0,00;
0,00;0,00;62,92;-0,09;0,00;0,00;
0,00;0,00;58,12;-0,09;0,00;0,00;
0,00;0,00;48,52;-0,04;0,00;0,00;
0,00;0,00;43,72;-0,04;0,00;0,00;
0,00;0,00;34,12;-0,04;0,00;0,00;
