Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,29;0,00;0,00;
0,00;0,00;156,78;2,06;0,00;0,00;
0,00;0,00;156,93;2,04;0,00;0,00;
0,00;0,00;157,10;2,15;0,00;0,00;
0,00;0,00;157,26;2,24;0,00;0,00;
0,00;0,00;157,42;2,49;0,00;0,00;
0,00;0,00;157,58;2,53;0,00;0,00;
0,00;0,00;157,74;2,53;0,00;0,00;
0,00;0,00;157,91;2,67;0,00;0,00;
0,00;0,00;158,07;2,81;0,00;0,00;
0,00;0,00;158,23;2,81;0,00;0,00;
0,00;0,00;158,39;2,89;0,00;0,00;
0,00;0,00;158,55;2,99;0,00;0,00;
0,00;0,00;158,71;3,10;0,00;0,00;
0,00;0,00;158,87;3,17;0,00;0,00;
0,00;0,00;159,03;3,26;0,00;0,00;
0,00;0,00;159,19;3,42;0,00;0,00;
0,00;0,00;159,35;3,44;0,00;0,00;
0,00;0,00;159,51;3,50;0,00;0,00;
0,00;0,00;159,67;3,57;0,00;0,00;
0,00;0,00;159,83;3,60;0,00;0,00;
0,00;0,00;159,99;3,73;0,00;0,00;
0,00;0,00;160,15;3,84;0,00;0,00;
0,00;0,00;160,31;4,00;0,00;0,00;
0,00;0,00;160,47;4,07;0,00;0,00;
0,00;0,00;160,63;4,23;0,00;0,00;
0,00;0,00;160,79;4,30;0,00;0,00;
0,00;0,00;160,95;4,30;0,00;0,00;
0,00;0,00;161,11;4,36;0,00;0,00;
0,00;0,00;161,27;4,48;0,00;0,00;
0,00;0,00;161,43;4,52;0,00;0,00;
0,00;0,00;161,59;4,63;0,00;0,00;
0,00;0,00;161,75;4,75;0,00;0,00;
0,00;0,00;161,91;4,81;0,00;0,00;
0,00;0,00;162,07;4,91;0,00;0,00;
0,00;0,00;162,23;4,98;0,00;0,00;
0,00;0,00;162,39;5,06;0,00;0,00;
0,00;0,00;162,55;5,11;0,00;0,00;
0,00;0,00;162,71;5,16;0,00;0,00;
0,00;0,00;162,87;5,25;0,00;0,00;
0,00;0,00;163,03;5,34;0,00;0,00;
0,00;0,00;163,19;5,40;0,00;0,00;
0,00;0,00;163,35;5,52;0,00;0,00;
0,00;0,00;163,51;5,58;0,00;0,00;
0,00;0,00;163,67;5,65;0,00;0,00;
0,00;0,00;163,83;5,79;0,00;0,00;
0,00;0,00;163,99;5,79;0,00;0,00;
0,00;0,00;164,15;6,01;0,00;0,00;
0,00;0,00;164,31;6,04;0,00;0,00;
0,00;0,00;164,47;6,06;0,00;0,00;
0,00;0,00;164,63;6,15;0,00;0,00;
0,00;0,00;164,79;6,24;0,00;0,00;
0,00;0,00;164,95;6,33;0,00;0,00;
0,00;0,00;165,11;6,42;0,00;0,00;
0,00;0,00;165,27;6,56;0,00;0,00;
0,00;0,00;165,43;6,58;0,00;0,00;
0,00;0,00;165,59;6,72;0,00;0,00;
0,00;0,00;165,75;6,78;0,00;0,00;
0,00;0,00;165,91;6,78;0,00;0,00;
0,00;0,00;166,03;8,84;0,00;0,00;
0,00;0,00;166,03;8,82;0,00;0,00;
0,00;0,00;166,03;8,86;0,00;0,00;
0,00;0,00;165,90;4,84;0,00;0,00;
0,00;0,00;165,30;-0,18;0,00;0,00;
0,00;0,00;164,15;-0,12;0,00;0,00;
0,00;0,00;162,47;-0,07;0,00;0,00;
0,00;0,00;160,28;-0,12;0,00;0,00;
0,00;0,00;157,59;-0,18;0,00;0,00;
0,00;0,00;154,45;-0,11;0,00;0,00;
0,00;0,00;151,34;-0,13;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,92;-0,07;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,12;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,11;0,00;0,00;
0,00;0,00;100,12;-0,05;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,05;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,05;0,00;0,00;
0,00;0,00;49,22;-0,02;0,00;0,00;
0,00;0,00;46,80;-0,02;0,00;0,00;
0,00;0,00;43,39;-0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
