Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,07;2,94;0,00;0,00;
0,00;0,00;156,23;3,07;0,00;0,00;
0,00;0,00;156,38;3,23;0,00;0,00;
0,00;0,00;156,55;3,36;0,00;0,00;
0,00;0,00;156,70;3,41;0,00;0,00;
0,00;0,00;156,71;3,00;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,29;0,06;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,06;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,18;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,18;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;3,41;0,00;0,00;
0,00;0,00;156,88;3,72;0,00;0,00;
0,00;0,00;157,04;3,89;0,00;0,00;
0,00;0,00;157,21;4,04;0,00;0,00;
0,00;0,00;157,38;4,16;0,00;0,00;
0,00;0,00;157,54;4,32;0,00;0,00;
0,00;0,00;157,70;4,43;0,00;0,00;
0,00;0,00;157,86;4,68;0,00;0,00;
0,00;0,00;158,02;4,72;0,00;0,00;
0,00;0,00;158,18;4,95;0,00;0,00;
0,00;0,00;158,34;4,99;0,00;0,00;
0,00;0,00;158,50;5,22;0,00;0,00;
0,00;0,00;158,66;5,34;0,00;0,00;
0,00;0,00;158,82;5,52;0,00;0,00;
0,00;0,00;158,98;5,60;0,00;0,00;
0,00;0,00;159,15;5,76;0,00;0,00;
0,00;0,00;159,30;5,97;0,00;0,00;
0,00;0,00;159,47;6,12;0,00;0,00;
0,00;0,00;159,62;6,26;0,00;0,00;
0,00;0,00;159,78;6,37;0,00;0,00;
0,00;0,00;159,95;6,62;0,00;0,00;
0,00;0,00;160,10;6,71;0,00;0,00;
0,00;0,00;160,26;6,85;0,00;0,00;
0,00;0,00;160,42;7,05;0,00;0,00;
0,00;0,00;160,58;7,14;0,00;0,00;
0,00;0,00;160,74;7,33;0,00;0,00;
0,00;0,00;160,90;7,41;0,00;0,00;
0,00;0,00;161,07;7,62;0,00;0,00;
0,00;0,00;161,22;7,69;0,00;0,00;
0,00;0,00;161,38;7,89;0,00;0,00;
0,00;0,00;161,55;8,05;0,00;0,00;
0,00;0,00;161,70;8,18;0,00;0,00;
0,00;0,00;161,86;8,34;0,00;0,00;
0,00;0,00;162,03;8,52;0,00;0,00;
0,00;0,00;162,18;8,66;0,00;0,00;
0,00;0,00;162,34;8,77;0,00;0,00;
0,00;0,00;162,50;8,93;0,00;0,00;
0,00;0,00;162,66;9,11;0,00;0,00;
0,00;0,00;162,82;9,20;0,00;0,00;
0,00;0,00;162,98;9,38;0,00;0,00;
0,00;0,00;163,14;9,54;0,00;0,00;
0,00;0,00;163,30;9,70;0,00;0,00;
0,00;0,00;163,46;9,83;0,00;0,00;
0,00;0,00;163,62;9,97;0,00;0,00;
0,00;0,00;163,78;10,15;0,00;0,00;
0,00;0,00;163,94;10,26;0,00;0,00;
0,00;0,00;164,11;10,46;0,00;0,00;
0,00;0,00;164,26;10,58;0,00;0,00;
0,00;0,00;164,43;10,71;0,00;0,00;
0,00;0,00;164,58;10,85;0,00;0,00;
0,00;0,00;164,74;11,01;0,00;0,00;
0,00;0,00;164,90;11,12;0,00;0,00;
0,00;0,00;165,07;11,30;0,00;0,00;
0,00;0,00;165,22;11,44;0,00;0,00;
0,00;0,00;165,38;11,58;0,00;0,00;
0,00;0,00;165,55;11,71;0,00;0,00;
0,00;0,00;165,70;11,84;0,00;0,00;
0,00;0,00;165,86;11,96;0,00;0,00;
0,00;0,00;166,02;12,02;0,00;0,00;
0,00;0,00;166,05;11,17;0,00;0,00;
0,00;0,00;166,06;11,08;0,00;0,00;
0,00;0,00;166,01;9,45;0,00;0,00;
0,00;0,00;165,53;0,22;0,00;0,00;
0,00;0,00;164,53;0,02;0,00;0,00;
0,00;0,00;162,97;-0,07;0,00;0,00;
0,00;0,00;160,90;-0,09;0,00;0,00;
0,00;0,00;158,32;-0,07;0,00;0,00;
0,00;0,00;155,26;-0,07;0,00;0,00;
0,00;0,00;152,12;0,02;0,00;0,00;
0,00;0,00;148,94;0,02;0,00;0,00;
0,00;0,00;145,73;0,02;0,00;0,00;
0,00;0,00;142,52;0,02;0,00;0,00;
0,00;0,00;136,12;0,02;0,00;0,00;
0,00;0,00;132,92;0,04;0,00;0,00;
0,00;0,00;129,72;-0,00;0,00;0,00;
0,00;0,00;126,52;0,02;0,00;0,00;
0,00;0,00;123,32;-0,03;0,00;0,00;
0,00;0,00;120,12;0,04;0,00;0,00;
0,00;0,00;116,92;0,02;0,00;0,00;
0,00;0,00;113,72;0,02;0,00;0,00;
0,00;0,00;110,52;-0,00;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;104,12;0,02;0,00;0,00;
0,00;0,00;100,92;-0,00;0,00;0,00;
0,00;0,00;97,72;0,02;0,00;0,00;
0,00;0,00;94,52;-0,00;0,00;0,00;
0,00;0,00;88,12;0,02;0,00;0,00;
0,00;0,00;84,92;-0,00;0,00;0,00;
0,00;0,00;81,72;-0,03;0,00;0,00;
0,00;0,00;78,52;-0,03;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;72,12;-0,00;0,00;0,00;
0,00;0,00;68,92;0,02;0,00;0,00;
0,00;0,00;65,72;0,02;0,00;0,00;
0,00;0,00;62,52;-0,03;0,00;0,00;
0,00;0,00;59,32;-0,05;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;49,72;0,02;0,00;0,00;
0,00;0,00;46,52;0,02;0,00;0,00;
0,00;0,00;43,32;-0,02;0,00;0,00;
0,00;0,00;40,12;-0,02;0,00;0,00;
0,00;0,00;36,92;0,02;0,00;0,00;
0,00;0,00;33,72;-0,00;0,00;0,00;
0,00;0,00;30,52;-0,00;0,00;0,00;
0,00;0,00;27,32;-0,02;0,00;0,00;
0,00;0,00;24,12;-0,00;0,00;0,00;
0,00;0,00;17,72;0,04;0,00;0,00;
0,00;0,00;14,52;-0,03;0,00;0,00;
0,00;0,00;11,33;-0,00;0,00;0,00;
0,00;0,00;8,58;0,04;0,00;0,00;
0,00;0,00;6,27;0,09;0,00;0,00;
0,00;0,00;4,44;0,09;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,30;0,11;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,04;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
