Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,05;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,27;0,07;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,09;0,00;0,00;
0,00;0,00;154,31;0,13;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;0,34;0,00;0,00;
0,00;0,00;154,79;1,15;0,00;0,00;
0,00;0,00;154,94;1,83;0,00;0,00;
0,00;0,00;155,10;2,19;0,00;0,00;
0,00;0,00;155,26;2,53;0,00;0,00;
0,00;0,00;155,42;2,69;0,00;0,00;
0,00;0,00;155,58;2,89;0,00;0,00;
0,00;0,00;155,74;3,00;0,00;0,00;
0,00;0,00;155,90;3,24;0,00;0,00;
0,00;0,00;156,06;3,39;0,00;0,00;
0,00;0,00;156,22;3,57;0,00;0,00;
0,00;0,00;156,38;3,71;0,00;0,00;
0,00;0,00;156,55;3,82;0,00;0,00;
0,00;0,00;156,70;3,84;0,00;0,00;
0,00;0,00;156,70;3,62;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,02;0,05;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,48;0,00;0,00;
0,00;0,00;156,73;3,53;0,00;0,00;
0,00;0,00;156,87;4,05;0,00;0,00;
0,00;0,00;157,04;4,18;0,00;0,00;
0,00;0,00;157,21;4,25;0,00;0,00;
0,00;0,00;157,38;4,34;0,00;0,00;
0,00;0,00;157,54;4,43;0,00;0,00;
0,00;0,00;157,70;4,52;0,00;0,00;
0,00;0,00;157,86;4,63;0,00;0,00;
0,00;0,00;158,02;4,73;0,00;0,00;
0,00;0,00;158,18;4,93;0,00;0,00;
0,00;0,00;158,34;5,04;0,00;0,00;
0,00;0,00;158,50;5,18;0,00;0,00;
0,00;0,00;158,66;5,29;0,00;0,00;
0,00;0,00;158,82;5,45;0,00;0,00;
0,00;0,00;158,98;5,61;0,00;0,00;
0,00;0,00;159,15;5,70;0,00;0,00;
0,00;0,00;159,31;5,81;0,00;0,00;
0,00;0,00;159,47;5,92;0,00;0,00;
0,00;0,00;159,63;6,11;0,00;0,00;
0,00;0,00;159,78;6,15;0,00;0,00;
0,00;0,00;159,95;6,33;0,00;0,00;
0,00;0,00;160,11;6,42;0,00;0,00;
0,00;0,00;160,27;6,54;0,00;0,00;
0,00;0,00;160,43;6,65;0,00;0,00;
0,00;0,00;160,59;6,87;0,00;0,00;
0,00;0,00;160,74;7,03;0,00;0,00;
0,00;0,00;160,90;7,17;0,00;0,00;
0,00;0,00;161,06;7,24;0,00;0,00;
0,00;0,00;161,22;7,39;0,00;0,00;
0,00;0,00;161,38;7,51;0,00;0,00;
0,00;0,00;161,55;7,67;0,00;0,00;
0,00;0,00;161,71;7,80;0,00;0,00;
0,00;0,00;161,86;7,89;0,00;0,00;
0,00;0,00;162,03;8,05;0,00;0,00;
0,00;0,00;162,18;8,18;0,00;0,00;
0,00;0,00;162,34;8,32;0,00;0,00;
0,00;0,00;162,51;8,43;0,00;0,00;
0,00;0,00;162,67;8,55;0,00;0,00;
0,00;0,00;162,82;8,68;0,00;0,00;
0,00;0,00;162,99;8,79;0,00;0,00;
0,00;0,00;163,15;8,93;0,00;0,00;
0,00;0,00;163,31;9,05;0,00;0,00;
0,00;0,00;163,47;9,16;0,00;0,00;
0,00;0,00;163,63;9,31;0,00;0,00;
0,00;0,00;163,78;9,43;0,00;0,00;
0,00;0,00;163,94;9,59;0,00;0,00;
0,00;0,00;164,11;9,70;0,00;0,00;
0,00;0,00;164,27;9,79;0,00;0,00;
0,00;0,00;164,43;9,86;0,00;0,00;
0,00;0,00;164,59;10,06;0,00;0,00;
0,00;0,00;164,75;10,17;0,00;0,00;
0,00;0,00;164,91;10,29;0,00;0,00;
0,00;0,00;165,07;10,45;0,00;0,00;
0,00;0,00;165,23;10,49;0,00;0,00;
0,00;0,00;165,39;10,65;0,00;0,00;
0,00;0,00;165,55;10,76;0,00;0,00;
0,00;0,00;165,71;10,92;0,00;0,00;
0,00;0,00;165,86;11,04;0,00;0,00;
0,00;0,00;166,02;13,70;0,00;0,00;
0,00;0,00;166,02;14,22;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,47;0,00;0,00;
0,00;0,00;166,03;14,54;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,72;0,00;0,00;
0,00;0,00;166,04;14,79;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;165,82;6,78;0,00;0,00;
0,00;0,00;165,13;-0,14;0,00;0,00;
0,00;0,00;163,85;-0,12;0,00;0,00;
0,00;0,00;162,02;-0,07;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,57;-0,07;0,00;0,00;
0,00;0,00;147,34;-0,09;0,00;0,00;
0,00;0,00;144,14;-0,02;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,02;0,00;0,00;
0,00;0,00;134,54;-0,07;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,74;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,05;0,00;0,00;
0,00;0,00;89,74;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,11;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,11;0,00;0,00;
0,00;0,00;48,13;-0,05;0,00;0,00;
0,00;0,00;44,93;-0,09;0,00;0,00;
0,00;0,00;41,73;-0,09;0,00;0,00;
0,00;0,00;38,53;-0,09;0,00;0,00;
0,00;0,00;35,33;-0,11;0,00;0,00;
0,00;0,00;32,13;-0,09;0,00;0,00;
0,00;0,00;28,93;-0,09;0,00;0,00;
0,00;0,00;25,73;-0,09;0,00;0,00;
0,00;0,00;22,53;-0,09;0,00;0,00;
0,00;0,00;19,33;-0,13;0,00;0,00;
0,00;0,00;16,13;-0,09;0,00;0,00;
0,00;0,00;12,93;-0,07;0,00;0,00;
0,00;0,00;9,90;0,02;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
