Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,15;0,53;0,00;0,00;
0,00;0,00;178,54;0,53;0,00;0,00;
0,00;0,00;180,95;0,45;0,00;0,00;
0,00;0,00;183,35;0,61;0,00;0,00;
0,00;0,00;185,75;0,53;0,00;0,00;
0,00;0,00;188,15;0,53;0,00;0,00;
0,00;0,00;190,54;0,53;0,00;0,00;
0,00;0,00;192,95;0,59;0,00;0,00;
0,00;0,00;195,35;0,53;0,00;0,00;
0,00;0,00;197,74;0,53;0,00;0,00;
0,00;0,00;200,15;0,53;0,00;0,00;
0,00;0,00;202,55;0,37;0,00;0,00;
0,00;0,00;204,95;0,45;0,00;0,00;
0,00;0,00;207,35;0,61;0,00;0,00;
0,00;0,00;209,74;0,45;0,00;0,00;
0,00;0,00;212,00;0,37;0,00;0,00;
0,00;0,00;213,87;0,37;0,00;0,00;
0,00;0,00;215,41;0,37;0,00;0,00;
0,00;0,00;216,56;0,30;0,00;0,00;
0,00;0,00;217,32;0,30;0,00;0,00;
0,00;0,00;217,70;0,30;0,00;0,00;
0,00;0,00;217,79;0,30;0,00;0,00;
0,00;0,00;217,82;0,30;0,00;0,00;
0,00;0,00;217,92;0,37;0,00;0,00;
0,00;0,00;218,05;0,30;0,00;0,00;
0,00;0,00;218,20;0,37;0,00;0,00;
0,00;0,00;218,37;0,37;0,00;0,00;
0,00;0,00;218,53;0,30;0,00;0,00;
0,00;0,00;218,69;0,37;0,00;0,00;
0,00;0,00;218,85;0,37;0,00;0,00;
0,00;0,00;219,01;0,37;0,00;0,00;
0,00;0,00;219,17;0,30;0,00;0,00;
0,00;0,00;219,33;0,37;0,00;0,00;
0,00;0,00;219,49;0,53;0,00;0,00;
0,00;0,00;219,65;0,45;0,00;0,00;
0,00;0,00;219,81;0,37;0,00;0,00;
0,00;0,00;219,97;0,37;0,00;0,00;
0,00;0,00;220,13;0,37;0,00;0,00;
0,00;0,00;220,29;0,30;0,00;0,00;
0,00;0,00;220,45;0,45;0,00;0,00;
0,00;0,00;220,61;0,30;0,00;0,00;
0,00;0,00;220,77;0,37;0,00;0,00;
0,00;0,00;220,93;0,45;0,00;0,00;
0,00;0,00;221,09;0,37;0,00;0,00;
0,00;0,00;221,25;0,45;0,00;0,00;
0,00;0,00;221,41;0,30;0,00;0,00;
0,00;0,00;221,57;0,37;0,00;0,00;
0,00;0,00;221,73;0,37;0,00;0,00;
0,00;0,00;221,89;0,37;0,00;0,00;
0,00;0,00;222,05;0,45;0,00;0,00;
0,00;0,00;222,21;0,37;0,00;0,00;
0,00;0,00;222,37;0,37;0,00;0,00;
0,00;0,00;222,53;0,37;0,00;0,00;
0,00;0,00;222,69;0,30;0,00;0,00;
0,00;0,00;222,85;0,30;0,00;0,00;
0,00;0,00;223,01;0,45;0,00;0,00;
0,00;0,00;223,17;0,53;0,00;0,00;
0,00;0,00;223,33;0,45;0,00;0,00;
0,00;0,00;223,49;0,37;0,00;0,00;
0,00;0,00;223,65;0,45;0,00;0,00;
0,00;0,00;223,80;0,53;0,00;0,00;
0,00;0,00;223,80;0,30;0,00;0,00;
0,00;0,00;223,80;0,61;0,00;0,00;
0,00;0,00;224,16;3,41;0,00;0,00;
0,00;0,00;224,85;3,26;0,00;0,00;
0,00;0,00;225,52;3,04;0,00;0,00;
0,00;0,00;225,84;3,04;0,00;0,00;
0,00;0,00;225,97;3,04;0,00;0,00;
0,00;0,00;226,01;2,88;0,00;0,00;
0,00;0,00;226,01;2,35;0,00;0,00;
0,00;0,00;226,15;3,27;0,00;0,00;
0,00;0,00;226,28;3,35;0,00;0,00;
0,00;0,00;226,44;3,41;0,00;0,00;
0,00;0,00;226,61;3,57;0,00;0,00;
0,00;0,00;226,77;3,64;0,00;0,00;
0,00;0,00;226,93;3,64;0,00;0,00;
0,00;0,00;227,09;3,96;0,00;0,00;
0,00;0,00;227,25;3,96;0,00;0,00;
0,00;0,00;227,41;4,10;0,00;0,00;
0,00;0,00;227,57;4,25;0,00;0,00;
0,00;0,00;227,73;4,25;0,00;0,00;
0,00;0,00;227,89;4,41;0,00;0,00;
0,00;0,00;228,05;4,56;0,00;0,00;
0,00;0,00;228,21;4,56;0,00;0,00;
0,00;0,00;228,37;4,63;0,00;0,00;
0,00;0,00;228,53;4,78;0,00;0,00;
0,00;0,00;228,69;4,86;0,00;0,00;
0,00;0,00;228,85;4,86;0,00;0,00;
0,00;0,00;229,01;5,02;0,00;0,00;
0,00;0,00;229,17;5,17;0,00;0,00;
0,00;0,00;229,33;5,17;0,00;0,00;
0,00;0,00;229,49;5,17;0,00;0,00;
0,00;0,00;229,65;5,39;0,00;0,00;
0,00;0,00;229,81;5,39;0,00;0,00;
0,00;0,00;229,97;5,47;0,00;0,00;
0,00;0,00;230,13;5,47;0,00;0,00;
0,00;0,00;230,29;5,54;0,00;0,00;
0,00;0,00;230,45;5,70;0,00;0,00;
0,00;0,00;230,61;5,78;0,00;0,00;
0,00;0,00;230,77;5,78;0,00;0,00;
0,00;0,00;230,93;5,78;0,00;0,00;
0,00;0,00;230,99;6,84;0,00;0,00;
0,00;0,00;230,99;6,70;0,00;0,00;
0,00;0,00;230,99;6,46;0,00;0,00;
0,00;0,00;230,64;0,06;0,00;0,00;
0,00;0,00;229,96;-0,02;0,00;0,00;
0,00;0,00;228,90;-0,09;0,00;0,00;
0,00;0,00;227,45;-0,09;0,00;0,00;
0,00;0,00;225,62;-0,02;0,00;0,00;
0,00;0,00;223,41;0,22;0,00;0,00;
0,00;0,00;221,05;0,14;0,00;0,00;
0,00;0,00;218,67;0,06;0,00;0,00;
0,00;0,00;216,26;0,14;0,00;0,00;
0,00;0,00;213,86;0,06;0,00;0,00;
0,00;0,00;211,45;0,06;0,00;0,00;
0,00;0,00;209,06;-0,02;0,00;0,00;
0,00;0,00;206,65;-0,08;0,00;0,00;
0,00;0,00;204,25;-0,02;0,00;0,00;
0,00;0,00;201,85;0,06;0,00;0,00;
0,00;0,00;199,45;-0,02;0,00;0,00;
0,00;0,00;189,85;-0,02;0,00;0,00;
0,00;0,00;187,45;-0,02;0,00;0,00;
0,00;0,00;185,05;-0,08;0,00;0,00;
0,00;0,00;182,65;-0,08;0,00;0,00;
0,00;0,00;180,25;-0,09;0,00;0,00;
0,00;0,00;177,85;-0,02;0,00;0,00;
0,00;0,00;175,45;-0,02;0,00;0,00;
0,00;0,00;173,05;-0,02;0,00;0,00;
0,00;0,00;168,25;-0,02;0,00;0,00;
0,00;0,00;165,85;0,14;0,00;0,00;
0,00;0,00;163,45;0,06;0,00;0,00;
0,00;0,00;161,05;0,06;0,00;0,00;
0,00;0,00;158,65;0,06;0,00;0,00;
0,00;0,00;156,25;0,06;0,00;0,00;
0,00;0,00;153,85;0,14;0,00;0,00;
0,00;0,00;151,45;0,14;0,00;0,00;
0,00;0,00;149,06;0,14;0,00;0,00;
0,00;0,00;146,65;0,14;0,00;0,00;
0,00;0,00;144,25;0,14;0,00;0,00;
0,00;0,00;141,85;0,14;0,00;0,00;
0,00;0,00;139,45;0,14;0,00;0,00;
0,00;0,00;137,05;0,14;0,00;0,00;
0,00;0,00;134,65;0,14;0,00;0,00;
0,00;0,00;132,25;0,14;0,00;0,00;
0,00;0,00;129,85;0,06;0,00;0,00;
0,00;0,00;127,45;0,14;0,00;0,00;
0,00;0,00;125,05;0,06;0,00;0,00;
0,00;0,00;122,65;0,06;0,00;0,00;
0,00;0,00;120,25;0,14;0,00;0,00;
0,00;0,00;117,85;0,22;0,00;0,00;
0,00;0,00;115,45;0,14;0,00;0,00;
0,00;0,00;113,06;0,14;0,00;0,00;
0,00;0,00;110,65;0,06;0,00;0,00;
0,00;0,00;108,25;0,14;0,00;0,00;
0,00;0,00;105,85;0,22;0,00;0,00;
0,00;0,00;103,45;0,14;0,00;0,00;
0,00;0,00;101,05;0,14;0,00;0,00;
0,00;0,00;98,65;0,06;0,00;0,00;
0,00;0,00;96,25;0,14;0,00;0,00;
0,00;0,00;93,85;0,14;0,00;0,00;
0,00;0,00;91,45;0,22;0,00;0,00;
0,00;0,00;89,05;0,14;0,00;0,00;
0,00;0,00;86,65;0,14;0,00;0,00;
0,00;0,00;84,25;0,14;0,00;0,00;
0,00;0,00;81,85;0,14;0,00;0,00;
0,00;0,00;79,45;0,06;0,00;0,00;
0,00;0,00;77,06;0,06;0,00;0,00;
0,00;0,00;74,65;0,06;0,00;0,00;
0,00;0,00;72,25;0,14;0,00;0,00;
0,00;0,00;69,85;0,14;0,00;0,00;
0,00;0,00;67,45;0,14;0,00;0,00;
0,00;0,00;65,06;0,06;0,00;0,00;
0,00;0,00;62,65;0,22;0,00;0,00;
0,00;0,00;60,25;0,14;0,00;0,00;
0,00;0,00;57,85;0,14;0,00;0,00;
0,00;0,00;55,45;0,06;0,00;0,00;
0,00;0,00;53,20;0,14;0,00;0,00;
0,00;0,00;51,33;0,22;0,00;0,00;
0,00;0,00;49,77;0,22;0,00;0,00;
0,00;0,00;48,60;0,22;0,00;0,00;
0,00;0,00;47,82;0,37;0,00;0,00;
0,00;0,00;47,41;0,30;0,00;0,00;
0,00;0,00;47,32;0,30;0,00;0,00;
0,00;0,00;47,28;0,30;0,00;0,00;
