4130;24.09.20 11:07:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20200923165019A0211;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,82;0,00;0,00;
0,00;0,00;279,01;2,08;0,00;0,00;
0,00;0,00;279,17;1,87;0,00;0,00;
0,00;0,00;279,34;1,91;0,00;0,00;
0,00;0,00;279,49;1,91;0,00;0,00;
0,00;0,00;279,65;1,96;0,00;0,00;
0,00;0,00;279,82;1,99;0,00;0,00;
0,00;0,00;279,98;1,99;0,00;0,00;
0,00;0,00;280,14;1,99;0,00;0,00;
0,00;0,00;280,30;2,13;0,00;0,00;
0,00;0,00;280,46;2,30;0,00;0,00;
0,00;0,00;280,62;2,26;0,00;0,00;
0,00;0,00;280,78;2,47;0,00;0,00;
0,00;0,00;280,94;2,43;0,00;0,00;
0,00;0,00;281,10;2,56;0,00;0,00;
0,00;0,00;281,26;2,65;0,00;0,00;
0,00;0,00;281,41;2,70;0,00;0,00;
0,00;0,00;281,58;2,70;0,00;0,00;
0,00;0,00;281,74;2,78;0,00;0,00;
0,00;0,00;281,90;2,95;0,00;0,00;
0,00;0,00;282,06;3,00;0,00;0,00;
0,00;0,00;282,22;3,00;0,00;0,00;
0,00;0,00;282,38;3,04;0,00;0,00;
0,00;0,00;282,54;3,18;0,00;0,00;
0,00;0,00;282,70;3,30;0,00;0,00;
0,00;0,00;282,85;3,39;0,00;0,00;
0,00;0,00;283,01;3,34;0,00;0,00;
0,00;0,00;283,18;3,39;0,00;0,00;
0,00;0,00;283,34;3,48;0,00;0,00;
0,00;0,00;283,50;3,56;0,00;0,00;
0,00;0,00;283,66;3,65;0,00;0,00;
0,00;0,00;283,82;3,69;0,00;0,00;
0,00;0,00;283,98;3,74;0,00;0,00;
0,00;0,00;284,14;3,74;0,00;0,00;
0,00;0,00;284,30;3,95;0,00;0,00;
0,00;0,00;284,46;3,99;0,00;0,00;
0,00;0,00;284,62;3,90;0,00;0,00;
0,00;0,00;284,78;3,99;0,00;0,00;
0,00;0,00;284,94;3,99;0,00;0,00;
0,00;0,00;285,10;4,04;0,00;0,00;
0,00;0,00;285,26;4,08;0,00;0,00;
0,00;0,00;285,42;4,04;0,00;0,00;
0,00;0,00;285,58;4,13;0,00;0,00;
0,00;0,00;285,74;4,22;0,00;0,00;
0,00;0,00;285,90;4,17;0,00;0,00;
0,00;0,00;286,06;4,17;0,00;0,00;
0,00;0,00;286,22;4,38;0,00;0,00;
0,00;0,00;286,38;4,35;0,00;0,00;
0,00;0,00;286,54;4,17;0,00;0,00;
0,00;0,00;286,70;4,30;0,00;0,00;
0,00;0,00;286,86;4,26;0,00;0,00;
0,00;0,00;287,02;4,26;0,00;0,00;
0,00;0,00;287,18;4,35;0,00;0,00;
0,00;0,00;287,34;4,26;0,00;0,00;
0,00;0,00;287,50;4,38;0,00;0,00;
0,00;0,00;287,66;4,47;0,00;0,00;
0,00;0,00;287,82;4,39;0,00;0,00;
0,00;0,00;287,98;4,35;0,00;0,00;
0,00;0,00;288,14;4,38;0,00;0,00;
0,00;0,00;288,30;4,26;0,00;0,00;
0,00;0,00;288,46;4,52;0,00;0,00;
0,00;0,00;288,62;4,65;0,00;0,00;
0,00;0,00;288,78;4,56;0,00;0,00;
0,00;0,00;288,94;4,52;0,00;0,00;
0,00;0,00;289,10;4,56;0,00;0,00;
0,00;0,00;289,26;4,61;0,00;0,00;
0,00;0,00;289,42;4,74;0,00;0,00;
0,00;0,00;289,58;4,65;0,00;0,00;
0,00;0,00;289,74;4,56;0,00;0,00;
0,00;0,00;289,90;4,65;0,00;0,00;
0,00;0,00;290,06;4,65;0,00;0,00;
0,00;0,00;290,22;4,70;0,00;0,00;
0,00;0,00;290,38;4,74;0,00;0,00;
0,00;0,00;290,54;4,78;0,00;0,00;
0,00;0,00;290,70;4,78;0,00;0,00;
0,00;0,00;290,86;4,87;0,00;0,00;
0,00;0,00;291,02;4,91;0,00;0,00;
0,00;0,00;291,17;5,00;0,00;0,00;
0,00;0,00;291,34;5,00;0,00;0,00;
0,00;0,00;291,50;5,04;0,00;0,00;
0,00;0,00;291,66;5,12;0,00;0,00;
0,00;0,00;291,82;5,26;0,00;0,00;
0,00;0,00;291,98;5,35;0,00;0,00;
0,00;0,00;292,14;5,43;0,00;0,00;
0,00;0,00;292,30;5,43;0,00;0,00;
0,00;0,00;292,46;5,43;0,00;0,00;
0,00;0,00;292,62;5,39;0,00;0,00;
0,00;0,00;292,78;5,43;0,00;0,00;
0,00;0,00;292,94;5,43;0,00;0,00;
0,00;0,00;293,10;5,51;0,00;0,00;
0,00;0,00;293,26;5,60;0,00;0,00;
0,00;0,00;293,42;5,56;0,00;0,00;
0,00;0,00;293,58;5,60;0,00;0,00;
0,00;0,00;293,74;5,74;0,00;0,00;
0,00;0,00;293,90;5,74;0,00;0,00;
0,00;0,00;294,06;5,83;0,00;0,00;
0,00;0,00;294,22;5,87;0,00;0,00;
0,00;0,00;294,38;5,87;0,00;0,00;
0,00;0,00;294,54;5,91;0,00;0,00;
0,00;0,00;294,69;6,08;0,00;0,00;
0,00;0,00;294,86;6,13;0,00;0,00;
0,00;0,00;295,02;6,17;0,00;0,00;
0,00;0,00;295,18;6,34;0,00;0,00;
0,00;0,00;295,34;6,48;0,00;0,00;
0,00;0,00;295,50;6,52;0,00;0,00;
0,00;0,00;295,66;6,56;0,00;0,00;
0,00;0,00;295,82;7,08;0,00;0,00;
0,00;0,00;295,97;7,44;0,00;0,00;
0,00;0,00;296,13;7,60;0,00;0,00;
0,00;0,00;296,29;7,78;0,00;0,00;
0,00;0,00;296,45;7,91;0,00;0,00;
0,00;0,00;296,61;7,86;0,00;0,00;
0,00;0,00;296,78;8,04;0,00;0,00;
0,00;0,00;296,94;8,22;0,00;0,00;
0,00;0,00;297,10;8,22;0,00;0,00;
0,00;0,00;297,25;8,39;0,00;0,00;
0,00;0,00;297,42;8,48;0,00;0,00;
0,00;0,00;297,58;8,60;0,00;0,00;
0,00;0,00;297,73;8,82;0,00;0,00;
0,00;0,00;297,89;9,26;0,00;0,00;
0,00;0,00;298,05;9,30;0,00;0,00;
0,00;0,00;298,22;9,21;0,00;0,00;
0,00;0,00;298,38;9,30;0,00;0,00;
0,00;0,00;298,54;9,47;0,00;0,00;
0,00;0,00;298,69;9,61;0,00;0,00;
0,00;0,00;298,85;9,70;0,00;0,00;
0,00;0,00;299,02;9,74;0,00;0,00;
0,00;0,00;299,18;9,78;0,00;0,00;
0,00;0,00;299,34;10,09;0,00;0,00;
0,00;0,00;299,49;10,18;0,00;0,00;
0,00;0,00;299,65;10,18;0,00;0,00;
0,00;0,00;299,81;10,26;0,00;0,00;
0,00;0,00;299,98;10,34;0,00;0,00;
0,00;0,00;300,14;10,34;0,00;0,00;
0,00;0,00;300,30;10,48;0,00;0,00;
0,00;0,00;300,46;10,60;0,00;0,00;
0,00;0,00;300,61;10,69;0,00;0,00;
0,00;0,00;300,78;10,74;0,00;0,00;
0,00;0,00;300,94;10,87;0,00;0,00;
0,00;0,00;301,10;10,91;0,00;0,00;
0,00;0,00;301,25;11,00;0,00;0,00;
0,00;0,00;301,41;11,13;0,00;0,00;
0,00;0,00;301,58;11,17;0,00;0,00;
0,00;0,00;301,74;11,26;0,00;0,00;
0,00;0,00;301,90;11,30;0,00;0,00;
0,00;0,00;302,06;11,43;0,00;0,00;
0,00;0,00;302,21;11,52;0,00;0,00;
0,00;0,00;302,38;11,65;0,00;0,00;
0,00;0,00;302,54;11,74;0,00;0,00;
0,00;0,00;302,70;11,70;0,00;0,00;
0,00;0,00;302,86;11,82;0,00;0,00;
0,00;0,00;303,01;12,00;0,00;0,00;
0,00;0,00;303,17;12,00;0,00;0,00;
0,00;0,00;303,34;12,13;0,00;0,00;
0,00;0,00;303,50;12,21;0,00;0,00;
0,00;0,00;303,66;12,39;0,00;0,00;
0,00;0,00;303,82;12,39;0,00;0,00;
0,00;0,00;303,98;12,57;0,00;0,00;
0,00;0,00;304,14;12,60;0,00;0,00;
0,00;0,00;304,30;12,69;0,00;0,00;
0,00;0,00;304,46;12,83;0,00;0,00;
0,00;0,00;304,61;12,91;0,00;0,00;
0,00;0,00;304,77;12,95;0,00;0,00;
0,00;0,00;304,94;13,08;0,00;0,00;
0,00;0,00;305,10;13,08;0,00;0,00;
0,00;0,00;305,26;13,31;0,00;0,00;
0,00;0,00;305,42;13,44;0,00;0,00;
0,00;0,00;305,58;13,61;0,00;0,00;
0,00;0,00;305,74;13,61;0,00;0,00;
0,00;0,00;305,90;13,74;0,00;0,00;
0,00;0,00;306,05;13,82;0,00;0,00;
0,00;0,00;306,21;14,00;0,00;0,00;
0,00;0,00;306,37;14,04;0,00;0,00;
0,00;0,00;306,54;14,09;0,00;0,00;
0,00;0,00;306,70;14,17;0,00;0,00;
0,00;0,00;306,86;14,30;0,00;0,00;
0,00;0,00;307,02;14,39;0,00;0,00;
0,00;0,00;307,17;18,47;0,00;0,00;
0,00;0,00;307,29;25,52;0,00;0,00;
0,00;0,00;307,33;29,44;0,00;0,00;
0,00;0,00;307,35;29,79;0,00;0,00;
0,00;0,00;307,35;30,05;0,00;0,00;
0,00;0,00;307,36;30,53;0,00;0,00;
0,00;0,00;307,37;30,78;0,00;0,00;
0,00;0,00;307,37;31,13;0,00;0,00;
0,00;0,00;307,38;31,61;0,00;0,00;
0,00;0,00;307,39;32,18;0,00;0,00;
0,00;0,00;307,39;32,35;0,00;0,00;
0,00;0,00;307,39;32,39;0,00;0,00;
0,00;0,00;307,39;32,39;0,00;0,00;
0,00;0,00;307,39;32,53;0,00;0,00;
0,00;0,00;307,07;15,39;0,00;0,00;
0,00;0,00;306,20;-0,13;0,00;0,00;
0,00;0,00;304,71;-0,13;0,00;0,00;
0,00;0,00;302,72;-0,18;0,00;0,00;
0,00;0,00;300,36;-0,04;0,00;0,00;
0,00;0,00;298,02;-0,18;0,00;0,00;
0,00;0,00;295,60;-0,13;0,00;0,00;
0,00;0,00;293,18;-0,13;0,00;0,00;
0,00;0,00;290,78;-0,09;0,00;0,00;
0,00;0,00;288,38;-0,13;0,00;0,00;
0,00;0,00;285,98;-0,13;0,00;0,00;
0,00;0,00;283,58;-0,13;0,00;0,00;
0,00;0,00;281,18;-0,13;0,00;0,00;
0,00;0,00;278,78;-0,09;0,00;0,00;
0,00;0,00;276,38;-0,13;0,00;0,00;
0,00;0,00;273,98;-0,09;0,00;0,00;
0,00;0,00;271,58;-0,04;0,00;0,00;
0,00;0,00;269,18;-0,09;0,00;0,00;
0,00;0,00;266,78;-0,13;0,00;0,00;
0,00;0,00;264,38;-0,09;0,00;0,00;
0,00;0,00;261,98;-0,04;0,00;0,00;
0,00;0,00;259,58;-0,13;0,00;0,00;
0,00;0,00;257,18;-0,09;0,00;0,00;
0,00;0,00;254,78;-0,04;0,00;0,00;
0,00;0,00;252,38;-0,04;0,00;0,00;
0,00;0,00;249,98;-0,09;0,00;0,00;
0,00;0,00;247,58;-0,04;0,00;0,00;
0,00;0,00;245,18;-0,13;0,00;0,00;
0,00;0,00;242,78;-0,04;0,00;0,00;
0,00;0,00;240,38;-0,04;0,00;0,00;
0,00;0,00;237,98;-0,13;0,00;0,00;
0,00;0,00;235,58;-0,09;0,00;0,00;
0,00;0,00;233,18;-0,04;0,00;0,00;
0,00;0,00;230,78;-0,09;0,00;0,00;
0,00;0,00;228,38;-0,04;0,00;0,00;
0,00;0,00;225,98;-0,09;0,00;0,00;
0,00;0,00;223,58;-0,04;0,00;0,00;
0,00;0,00;221,18;-0,04;0,00;0,00;
0,00;0,00;218,78;-0,09;0,00;0,00;
0,00;0,00;216,38;-0,04;0,00;0,00;
0,00;0,00;213,98;-0,04;0,00;0,00;
0,00;0,00;211,58;-0,04;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;206,78;-0,09;0,00;0,00;
0,00;0,00;204,38;-0,04;0,00;0,00;
0,00;0,00;201,98;-0,04;0,00;0,00;
0,00;0,00;199,58;-0,04;0,00;0,00;
0,00;0,00;197,18;-0,09;0,00;0,00;
0,00;0,00;194,78;-0,04;0,00;0,00;
0,00;0,00;192,38;-0,04;0,00;0,00;
0,00;0,00;189,98;0,04;0,00;0,00;
0,00;0,00;187,58;-0,04;0,00;0,00;
0,00;0,00;185,18;-0,09;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;180,38;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,09;0,00;0,00;
0,00;0,00;175,58;-0,04;0,00;0,00;
0,00;0,00;173,18;-0,04;0,00;0,00;
0,00;0,00;170,78;-0,04;0,00;0,00;
0,00;0,00;165,98;-0,09;0,00;0,00;
0,00;0,00;163,58;-0,04;0,00;0,00;
0,00;0,00;161,18;-0,04;0,00;0,00;
0,00;0,00;158,78;-0,09;0,00;0,00;
0,00;0,00;156,38;-0,13;0,00;0,00;
0,00;0,00;153,98;-0,04;0,00;0,00;
0,00;0,00;151,58;-0,04;0,00;0,00;
0,00;0,00;149,18;-0,04;0,00;0,00;
0,00;0,00;146,78;-0,04;0,00;0,00;
0,00;0,00;144,38;-0,04;0,00;0,00;
0,00;0,00;141,98;-0,04;0,00;0,00;
0,00;0,00;139,58;-0,04;0,00;0,00;
0,00;0,00;137,18;-0,04;0,00;0,00;
0,00;0,00;132,38;-0,04;0,00;0,00;
0,00;0,00;129,98;-0,04;0,00;0,00;
0,00;0,00;127,58;-0,04;0,00;0,00;
0,00;0,00;125,18;-0,09;0,00;0,00;
0,00;0,00;120,38;-0,04;0,00;0,00;
0,00;0,00;117,98;-0,09;0,00;0,00;
0,00;0,00;115,58;-0,04;0,00;0,00;
0,00;0,00;113,18;-0,09;0,00;0,00;
0,00;0,00;110,78;-0,04;0,00;0,00;
0,00;0,00;108,38;-0,04;0,00;0,00;
0,00;0,00;105,98;-0,09;0,00;0,00;
0,00;0,00;103,58;-0,04;0,00;0,00;
