27770;10.09.21 08:56:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909142026A0211;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,93;4,18;0,00;0,00;
0,00;0,00;279,10;3,83;0,00;0,00;
0,00;0,00;279,26;4,00;0,00;0,00;
0,00;0,00;279,42;4,09;0,00;0,00;
0,00;0,00;279,58;4,18;0,00;0,00;
0,00;0,00;279,74;4,39;0,00;0,00;
0,00;0,00;279,90;4,53;0,00;0,00;
0,00;0,00;280,06;4,61;0,00;0,00;
0,00;0,00;280,22;4,70;0,00;0,00;
0,00;0,00;280,38;4,87;0,00;0,00;
0,00;0,00;280,54;5,04;0,00;0,00;
0,00;0,00;280,70;5,22;0,00;0,00;
0,00;0,00;280,86;5,27;0,00;0,00;
0,00;0,00;281,02;5,40;0,00;0,00;
0,00;0,00;281,18;5,57;0,00;0,00;
0,00;0,00;281,34;5,66;0,00;0,00;
0,00;0,00;281,50;5,78;0,00;0,00;
0,00;0,00;281,66;5,91;0,00;0,00;
0,00;0,00;281,82;6,09;0,00;0,00;
0,00;0,00;281,98;6,31;0,00;0,00;
0,00;0,00;282,14;6,44;0,00;0,00;
0,00;0,00;282,30;6,61;0,00;0,00;
0,00;0,00;282,46;6,65;0,00;0,00;
0,00;0,00;282,62;6,79;0,00;0,00;
0,00;0,00;282,78;6,96;0,00;0,00;
0,00;0,00;282,94;7,13;0,00;0,00;
0,00;0,00;283,10;7,31;0,00;0,00;
0,00;0,00;283,26;7,44;0,00;0,00;
0,00;0,00;283,42;7,66;0,00;0,00;
0,00;0,00;283,58;7,74;0,00;0,00;
0,00;0,00;283,74;7,83;0,00;0,00;
0,00;0,00;283,90;8,01;0,00;0,00;
0,00;0,00;284,06;7,83;0,00;0,00;
0,00;0,00;284,22;7,92;0,00;0,00;
0,00;0,00;284,38;8,01;0,00;0,00;
0,00;0,00;284,54;8,26;0,00;0,00;
0,00;0,00;284,70;8,35;0,00;0,00;
0,00;0,00;284,86;8,31;0,00;0,00;
0,00;0,00;285,02;8,44;0,00;0,00;
0,00;0,00;285,19;8,44;0,00;0,00;
0,00;0,00;285,34;8,65;0,00;0,00;
0,00;0,00;285,50;8,96;0,00;0,00;
0,00;0,00;285,66;9,00;0,00;0,00;
0,00;0,00;285,82;9,18;0,00;0,00;
0,00;0,00;285,98;9,30;0,00;0,00;
0,00;0,00;286,14;9,35;0,00;0,00;
0,00;0,00;286,30;9,53;0,00;0,00;
0,00;0,00;286,46;9,57;0,00;0,00;
0,00;0,00;286,62;9,70;0,00;0,00;
0,00;0,00;286,78;9,75;0,00;0,00;
0,00;0,00;286,94;9,83;0,00;0,00;
0,00;0,00;287,10;10,01;0,00;0,00;
0,00;0,00;287,26;10,01;0,00;0,00;
0,00;0,00;287,42;10,18;0,00;0,00;
0,00;0,00;287,58;10,26;0,00;0,00;
0,00;0,00;287,74;10,31;0,00;0,00;
0,00;0,00;287,90;10,48;0,00;0,00;
0,00;0,00;288,06;10,57;0,00;0,00;
0,00;0,00;288,22;10,66;0,00;0,00;
0,00;0,00;288,38;10,79;0,00;0,00;
0,00;0,00;288,54;10,82;0,00;0,00;
0,00;0,00;288,70;11,05;0,00;0,00;
0,00;0,00;288,86;10,96;0,00;0,00;
0,00;0,00;289,03;11,14;0,00;0,00;
0,00;0,00;289,18;11,22;0,00;0,00;
0,00;0,00;289,34;11,18;0,00;0,00;
0,00;0,00;289,50;11,53;0,00;0,00;
0,00;0,00;289,66;11,44;0,00;0,00;
0,00;0,00;289,82;11,44;0,00;0,00;
0,00;0,00;289,98;11,79;0,00;0,00;
0,00;0,00;290,14;11,74;0,00;0,00;
0,00;0,00;290,30;11,83;0,00;0,00;
0,00;0,00;290,46;11,87;0,00;0,00;
0,00;0,00;290,62;11,92;0,00;0,00;
0,00;0,00;290,78;12,04;0,00;0,00;
0,00;0,00;290,94;12,22;0,00;0,00;
0,00;0,00;291,10;12,18;0,00;0,00;
0,00;0,00;291,26;12,39;0,00;0,00;
0,00;0,00;291,42;12,48;0,00;0,00;
0,00;0,00;291,58;12,39;0,00;0,00;
0,00;0,00;291,74;12,57;0,00;0,00;
0,00;0,00;291,90;12,66;0,00;0,00;
0,00;0,00;292,06;12,61;0,00;0,00;
0,00;0,00;292,22;12,79;0,00;0,00;
0,00;0,00;292,38;12,91;0,00;0,00;
0,00;0,00;292,54;12,91;0,00;0,00;
0,00;0,00;292,70;13,09;0,00;0,00;
0,00;0,00;292,86;13,26;0,00;0,00;
0,00;0,00;293,02;13,22;0,00;0,00;
0,00;0,00;293,18;13,53;0,00;0,00;
0,00;0,00;293,34;13,48;0,00;0,00;
0,00;0,00;293,50;13,48;0,00;0,00;
0,00;0,00;293,66;13,83;0,00;0,00;
0,00;0,00;293,82;13,61;0,00;0,00;
0,00;0,00;293,98;13,74;0,00;0,00;
0,00;0,00;294,14;14,09;0,00;0,00;
0,00;0,00;294,30;13,88;0,00;0,00;
0,00;0,00;294,46;13,96;0,00;0,00;
0,00;0,00;294,62;14,44;0,00;0,00;
0,00;0,00;294,78;14,22;0,00;0,00;
0,00;0,00;294,94;14,48;0,00;0,00;
0,00;0,00;295,10;14,69;0,00;0,00;
0,00;0,00;295,26;14,39;0,00;0,00;
0,00;0,00;295,42;14,96;0,00;0,00;
0,00;0,00;295,58;14,96;0,00;0,00;
0,00;0,00;295,74;15,17;0,00;0,00;
0,00;0,00;295,90;15,61;0,00;0,00;
0,00;0,00;296,06;15,35;0,00;0,00;
0,00;0,00;296,22;16,05;0,00;0,00;
0,00;0,00;296,38;15,96;0,00;0,00;
0,00;0,00;296,54;16,09;0,00;0,00;
0,00;0,00;296,70;16,83;0,00;0,00;
0,00;0,00;296,86;16,44;0,00;0,00;
0,00;0,00;297,02;16,87;0,00;0,00;
0,00;0,00;297,18;17,04;0,00;0,00;
0,00;0,00;297,34;16,92;0,00;0,00;
0,00;0,00;297,50;17,31;0,00;0,00;
0,00;0,00;297,66;17,35;0,00;0,00;
0,00;0,00;297,82;17,44;0,00;0,00;
0,00;0,00;297,98;17,96;0,00;0,00;
0,00;0,00;298,14;17,57;0,00;0,00;
0,00;0,00;298,30;17,96;0,00;0,00;
0,00;0,00;298,46;18,22;0,00;0,00;
0,00;0,00;298,62;17,91;0,00;0,00;
0,00;0,00;298,78;18,44;0,00;0,00;
0,00;0,00;298,94;18,57;0,00;0,00;
0,00;0,00;299,10;18,35;0,00;0,00;
0,00;0,00;299,26;18,87;0,00;0,00;
0,00;0,00;299,43;18,74;0,00;0,00;
0,00;0,00;299,58;18,57;0,00;0,00;
0,00;0,00;299,74;19,05;0,00;0,00;
0,00;0,00;299,90;18,92;0,00;0,00;
0,00;0,00;300,06;19,22;0,00;0,00;
0,00;0,00;300,22;19,48;0,00;0,00;
0,00;0,00;300,38;19,27;0,00;0,00;
0,00;0,00;300,54;19,66;0,00;0,00;
0,00;0,00;300,70;19,70;0,00;0,00;
0,00;0,00;300,86;19,57;0,00;0,00;
0,00;0,00;301,02;19,91;0,00;0,00;
0,00;0,00;301,18;19,91;0,00;0,00;
0,00;0,00;301,34;20,05;0,00;0,00;
0,00;0,00;301,50;20,44;0,00;0,00;
0,00;0,00;301,66;20,14;0,00;0,00;
0,00;0,00;301,82;20,48;0,00;0,00;
0,00;0,00;301,98;20,74;0,00;0,00;
0,00;0,00;302,14;20,48;0,00;0,00;
0,00;0,00;302,30;20,88;0,00;0,00;
0,00;0,00;302,46;21,09;0,00;0,00;
0,00;0,00;302,62;21,01;0,00;0,00;
0,00;0,00;302,78;21,39;0,00;0,00;
0,00;0,00;302,94;21,44;0,00;0,00;
0,00;0,00;303,10;21,78;0,00;0,00;
0,00;0,00;303,26;22,05;0,00;0,00;
0,00;0,00;303,42;21,92;0,00;0,00;
0,00;0,00;303,58;22,31;0,00;0,00;
0,00;0,00;303,74;22,40;0,00;0,00;
0,00;0,00;303,90;22,31;0,00;0,00;
0,00;0,00;304,06;22,83;0,00;0,00;
0,00;0,00;304,22;22,74;0,00;0,00;
0,00;0,00;304,38;23,00;0,00;0,00;
0,00;0,00;304,54;23,44;0,00;0,00;
0,00;0,00;304,70;23,27;0,00;0,00;
0,00;0,00;304,86;23,57;0,00;0,00;
0,00;0,00;305,02;23,78;0,00;0,00;
0,00;0,00;305,19;23,66;0,00;0,00;
0,00;0,00;305,34;24,14;0,00;0,00;
0,00;0,00;305,50;24,10;0,00;0,00;
0,00;0,00;305,66;24,35;0,00;0,00;
0,00;0,00;305,82;24,52;0,00;0,00;
0,00;0,00;305,98;24,48;0,00;0,00;
0,00;0,00;306,14;24,61;0,00;0,00;
0,00;0,00;306,30;24,74;0,00;0,00;
0,00;0,00;306,46;24,52;0,00;0,00;
0,00;0,00;306,63;24,70;0,00;0,00;
0,00;0,00;306,78;24,92;0,00;0,00;
0,00;0,00;306,94;24,92;0,00;0,00;
0,00;0,00;307,11;25,18;0,00;0,00;
0,00;0,00;307,23;31,18;0,00;0,00;
0,00;0,00;307,33;37,45;0,00;0,00;
0,00;0,00;307,34;37,75;0,00;0,00;
0,00;0,00;307,35;38,10;0,00;0,00;
0,00;0,00;307,36;38,49;0,00;0,00;
0,00;0,00;307,36;38,80;0,00;0,00;
0,00;0,00;307,36;38,83;0,00;0,00;
0,00;0,00;306,70;4,17;0,00;0,00;
0,00;0,00;289,56;0,04;0,00;0,00;
0,00;0,00;284,75;-0,04;0,00;0,00;
0,00;0,00;270,35;0,04;0,00;0,00;
0,00;0,00;260,75;0,04;0,00;0,00;
0,00;0,00;246,35;0,04;0,00;0,00;
0,00;0,00;236,75;0,04;0,00;0,00;
0,00;0,00;231,95;0,04;0,00;0,00;
0,00;0,00;227,15;0,04;0,00;0,00;
0,00;0,00;222,35;0,09;0,00;0,00;
0,00;0,00;217,55;0,04;0,00;0,00;
0,00;0,00;212,75;0,09;0,00;0,00;
0,00;0,00;207,95;0,04;0,00;0,00;
0,00;0,00;203,15;0,04;0,00;0,00;
0,00;0,00;198,35;0,09;0,00;0,00;
0,00;0,00;193,55;0,04;0,00;0,00;
0,00;0,00;188,75;0,04;0,00;0,00;
0,00;0,00;183,95;0,09;0,00;0,00;
0,00;0,00;179,15;0,09;0,00;0,00;
0,00;0,00;174,35;0,04;0,00;0,00;
0,00;0,00;169,55;0,09;0,00;0,00;
0,00;0,00;164,75;0,04;0,00;0,00;
0,00;0,00;159,95;0,09;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;150,35;0,09;0,00;0,00;
0,00;0,00;140,75;0,09;0,00;0,00;
0,00;0,00;135,95;0,09;0,00;0,00;
0,00;0,00;131,15;0,09;0,00;0,00;
0,00;0,00;126,35;0,09;0,00;0,00;
0,00;0,00;121,55;0,09;0,00;0,00;
0,00;0,00;116,75;0,04;0,00;0,00;
0,00;0,00;111,95;0,04;0,00;0,00;
0,00;0,00;107,15;0,04;0,00;0,00;
0,00;0,00;102,35;0,09;0,00;0,00;
0,00;0,00;97,55;0,04;0,00;0,00;
0,00;0,00;92,75;0,09;0,00;0,00;
0,00;0,00;87,95;0,04;0,00;0,00;
0,00;0,00;83,15;0,04;0,00;0,00;
0,00;0,00;78,35;0,09;0,00;0,00;
0,00;0,00;73,55;0,04;0,00;0,00;
0,00;0,00;68,75;0,04;0,00;0,00;
0,00;0,00;63,95;0,09;0,00;0,00;
0,00;0,00;59,15;0,04;0,00;0,00;
0,00;0,00;54,35;0,09;0,00;0,00;
0,00;0,00;49,55;0,09;0,00;0,00;
0,00;0,00;44,86;0,09;0,00;0,00;
0,00;0,00;41,77;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
