Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,03;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;0,04;0,00;0,00;
0,00;0,00;166,90;-0,00;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,05;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,30;0,02;0,00;0,00;
0,00;0,00;169,45;0,06;0,00;0,00;
0,00;0,00;169,61;0,04;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;170,41;0,04;0,00;0,00;
0,00;0,00;170,73;0,20;0,00;0,00;
0,00;0,00;170,89;0,20;0,00;0,00;
0,00;0,00;171,05;1,15;0,00;0,00;
0,00;0,00;171,19;3,71;0,00;0,00;
0,00;0,00;171,32;5,90;0,00;0,00;
0,00;0,00;171,48;4,79;0,00;0,00;
0,00;0,00;171,69;0,40;0,00;0,00;
0,00;0,00;171,89;0,15;0,00;0,00;
0,00;0,00;172,04;0,27;0,00;0,00;
0,00;0,00;172,18;0,81;0,00;0,00;
0,00;0,00;172,34;1,15;0,00;0,00;
0,00;0,00;172,49;1,65;0,00;0,00;
0,00;0,00;172,65;2,01;0,00;0,00;
0,00;0,00;172,80;1,94;0,00;0,00;
0,00;0,00;172,97;1,92;0,00;0,00;
0,00;0,00;173,13;1,99;0,00;0,00;
0,00;0,00;173,29;2,01;0,00;0,00;
0,00;0,00;173,45;2,08;0,00;0,00;
0,00;0,00;173,61;2,08;0,00;0,00;
0,00;0,00;173,71;1,87;0,00;0,00;
0,00;0,00;173,71;1,72;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,89;-0,32;0,00;0,00;
0,00;0,00;172,10;-0,00;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;172,34;0,04;0,00;0,00;
0,00;0,00;172,51;0,02;0,00;0,00;
0,00;0,00;172,67;0,04;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,24;0,00;0,00;
0,00;0,00;173,63;0,34;0,00;0,00;
0,00;0,00;173,78;1,87;0,00;0,00;
0,00;0,00;173,93;1,87;0,00;0,00;
0,00;0,00;174,10;1,81;0,00;0,00;
0,00;0,00;174,26;1,90;0,00;0,00;
0,00;0,00;174,42;1,90;0,00;0,00;
0,00;0,00;174,59;2,01;0,00;0,00;
0,00;0,00;174,75;2,10;0,00;0,00;
0,00;0,00;174,91;2,17;0,00;0,00;
0,00;0,00;175,07;2,28;0,00;0,00;
0,00;0,00;175,23;2,35;0,00;0,00;
0,00;0,00;175,39;2,44;0,00;0,00;
0,00;0,00;175,55;2,51;0,00;0,00;
0,00;0,00;175,71;2,62;0,00;0,00;
0,00;0,00;175,87;2,69;0,00;0,00;
0,00;0,00;176,03;2,73;0,00;0,00;
0,00;0,00;176,19;2,80;0,00;0,00;
0,00;0,00;176,35;2,89;0,00;0,00;
0,00;0,00;176,51;2,98;0,00;0,00;
0,00;0,00;176,67;3,05;0,00;0,00;
0,00;0,00;176,83;3,12;0,00;0,00;
0,00;0,00;176,99;3,17;0,00;0,00;
0,00;0,00;177,15;3,25;0,00;0,00;
0,00;0,00;177,31;3,32;0,00;0,00;
0,00;0,00;177,47;3,43;0,00;0,00;
0,00;0,00;177,63;3,53;0,00;0,00;
0,00;0,00;177,79;3,61;0,00;0,00;
0,00;0,00;177,95;3,68;0,00;0,00;
0,00;0,00;178,11;3,78;0,00;0,00;
0,00;0,00;178,27;3,82;0,00;0,00;
0,00;0,00;178,43;3,86;0,00;0,00;
0,00;0,00;178,59;3,89;0,00;0,00;
0,00;0,00;178,75;3,98;0,00;0,00;
0,00;0,00;178,91;4,07;0,00;0,00;
0,00;0,00;179,07;4,16;0,00;0,00;
0,00;0,00;179,23;4,23;0,00;0,00;
0,00;0,00;179,33;7,16;0,00;0,00;
0,00;0,00;179,33;7,08;0,00;0,00;
0,00;0,00;179,33;7,12;0,00;0,00;
0,00;0,00;179,33;7,16;0,00;0,00;
0,00;0,00;179,33;7,30;0,00;0,00;
0,00;0,00;179,34;7,41;0,00;0,00;
0,00;0,00;179,34;7,44;0,00;0,00;
0,00;0,00;179,34;7,51;0,00;0,00;
0,00;0,00;179,34;7,55;0,00;0,00;
0,00;0,00;179,34;7,37;0,00;0,00;
0,00;0,00;178,97;0,16;0,00;0,00;
0,00;0,00;178,09;-0,09;0,00;0,00;
0,00;0,00;176,67;-0,21;0,00;0,00;
0,00;0,00;174,74;-0,23;0,00;0,00;
0,00;0,00;172,30;-0,18;0,00;0,00;
0,00;0,00;169,35;-0,23;0,00;0,00;
0,00;0,00;166,19;-0,09;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,14;0,00;0,00;
0,00;0,00;156,62;-0,12;0,00;0,00;
0,00;0,00;153,42;-0,14;0,00;0,00;
0,00;0,00;150,22;-0,16;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,12;0,00;0,00;
0,00;0,00;140,62;-0,12;0,00;0,00;
0,00;0,00;137,42;-0,14;0,00;0,00;
0,00;0,00;134,22;-0,12;0,00;0,00;
0,00;0,00;131,02;-0,12;0,00;0,00;
0,00;0,00;127,82;-0,14;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,12;0,00;0,00;
0,00;0,00;118,21;-0,09;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,14;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,09;0,00;0,00;
0,00;0,00;92,62;-0,12;0,00;0,00;
0,00;0,00;89,42;-0,12;0,00;0,00;
0,00;0,00;86,22;-0,14;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,12;0,00;0,00;
0,00;0,00;76,62;-0,09;0,00;0,00;
0,00;0,00;73,42;-0,14;0,00;0,00;
0,00;0,00;70,22;-0,09;0,00;0,00;
0,00;0,00;67,02;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,12;0,00;0,00;
0,00;0,00;60,62;-0,12;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,12;0,00;0,00;
0,00;0,00;51,31;-0,05;0,00;0,00;
0,00;0,00;48,89;-0,00;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
