13702;10.03.21 12:22:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310090411A0211;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,27;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;236,99;0,44;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,90;3,57;0,00;0,00;
0,00;0,00;239,09;7,26;0,00;0,00;
0,00;0,00;239,28;8,52;0,00;0,00;
0,00;0,00;239,50;6,52;0,00;0,00;
0,00;0,00;239,69;6,17;0,00;0,00;
0,00;0,00;239,88;5,99;0,00;0,00;
0,00;0,00;240,07;6,31;0,00;0,00;
0,00;0,00;240,26;5,83;0,00;0,00;
0,00;0,00;240,45;6,13;0,00;0,00;
0,00;0,00;240,64;6,00;0,00;0,00;
0,00;0,00;240,84;6,00;0,00;0,00;
0,00;0,00;241,03;6,04;0,00;0,00;
0,00;0,00;241,22;6,00;0,00;0,00;
0,00;0,00;241,41;6,04;0,00;0,00;
0,00;0,00;241,60;5,91;0,00;0,00;
0,00;0,00;241,80;6,00;0,00;0,00;
0,00;0,00;241,99;6,08;0,00;0,00;
0,00;0,00;242,18;6,08;0,00;0,00;
0,00;0,00;242,37;6,13;0,00;0,00;
0,00;0,00;242,56;6,17;0,00;0,00;
0,00;0,00;242,76;6,17;0,00;0,00;
0,00;0,00;242,95;6,35;0,00;0,00;
0,00;0,00;243,14;6,40;0,00;0,00;
0,00;0,00;243,33;6,35;0,00;0,00;
0,00;0,00;243,52;6,53;0,00;0,00;
0,00;0,00;243,72;6,44;0,00;0,00;
0,00;0,00;243,91;6,52;0,00;0,00;
0,00;0,00;244,10;6,65;0,00;0,00;
0,00;0,00;244,29;6,52;0,00;0,00;
0,00;0,00;244,48;6,74;0,00;0,00;
0,00;0,00;244,68;6,79;0,00;0,00;
0,00;0,00;244,87;6,65;0,00;0,00;
0,00;0,00;245,06;6,91;0,00;0,00;
0,00;0,00;245,25;6,83;0,00;0,00;
0,00;0,00;245,44;6,96;0,00;0,00;
0,00;0,00;245,64;7,13;0,00;0,00;
0,00;0,00;245,83;7,09;0,00;0,00;
0,00;0,00;246,02;7,22;0,00;0,00;
0,00;0,00;246,21;7,13;0,00;0,00;
0,00;0,00;246,40;7,04;0,00;0,00;
0,00;0,00;246,60;7,09;0,00;0,00;
0,00;0,00;246,79;7,09;0,00;0,00;
0,00;0,00;246,98;6,91;0,00;0,00;
0,00;0,00;247,17;7,13;0,00;0,00;
0,00;0,00;247,36;7,13;0,00;0,00;
0,00;0,00;247,56;7,13;0,00;0,00;
0,00;0,00;247,75;7,18;0,00;0,00;
0,00;0,00;247,94;7,09;0,00;0,00;
0,00;0,00;248,13;7,26;0,00;0,00;
0,00;0,00;248,32;7,22;0,00;0,00;
0,00;0,00;248,52;7,21;0,00;0,00;
0,00;0,00;248,71;7,48;0,00;0,00;
0,00;0,00;248,90;7,30;0,00;0,00;
0,00;0,00;249,09;7,52;0,00;0,00;
0,00;0,00;249,28;7,52;0,00;0,00;
0,00;0,00;249,48;7,60;0,00;0,00;
0,00;0,00;249,67;7,78;0,00;0,00;
0,00;0,00;249,86;7,65;0,00;0,00;
0,00;0,00;250,05;7,87;0,00;0,00;
0,00;0,00;250,24;7,65;0,00;0,00;
0,00;0,00;250,44;7,74;0,00;0,00;
0,00;0,00;250,63;7,78;0,00;0,00;
0,00;0,00;250,82;7,74;0,00;0,00;
0,00;0,00;251,01;7,96;0,00;0,00;
0,00;0,00;251,20;7,87;0,00;0,00;
0,00;0,00;251,40;8,05;0,00;0,00;
0,00;0,00;251,59;7,96;0,00;0,00;
0,00;0,00;251,78;7,96;0,00;0,00;
0,00;0,00;251,97;8,09;0,00;0,00;
0,00;0,00;252,16;7,92;0,00;0,00;
0,00;0,00;252,36;8,13;0,00;0,00;
0,00;0,00;252,55;8,17;0,00;0,00;
0,00;0,00;252,74;8,09;0,00;0,00;
0,00;0,00;252,93;8,22;0,00;0,00;
0,00;0,00;253,12;8,01;0,00;0,00;
0,00;0,00;253,32;8,44;0,00;0,00;
0,00;0,00;253,51;8,22;0,00;0,00;
0,00;0,00;253,70;8,39;0,00;0,00;
0,00;0,00;253,89;8,48;0,00;0,00;
0,00;0,00;254,08;8,13;0,00;0,00;
0,00;0,00;254,28;8,57;0,00;0,00;
0,00;0,00;254,47;8,17;0,00;0,00;
0,00;0,00;254,66;8,43;0,00;0,00;
0,00;0,00;254,85;8,48;0,00;0,00;
0,00;0,00;255,04;8,43;0,00;0,00;
0,00;0,00;255,24;8,87;0,00;0,00;
0,00;0,00;255,43;8,70;0,00;0,00;
0,00;0,00;255,62;9,13;0,00;0,00;
0,00;0,00;255,81;9,00;0,00;0,00;
0,00;0,00;256,00;9,13;0,00;0,00;
0,00;0,00;256,19;9,30;0,00;0,00;
0,00;0,00;256,39;9,30;0,00;0,00;
0,00;0,00;256,58;9,57;0,00;0,00;
0,00;0,00;256,77;9,48;0,00;0,00;
0,00;0,00;256,96;9,70;0,00;0,00;
0,00;0,00;257,15;9,96;0,00;0,00;
0,00;0,00;257,35;9,74;0,00;0,00;
0,00;0,00;257,54;10,13;0,00;0,00;
0,00;0,00;257,73;10,04;0,00;0,00;
0,00;0,00;257,92;10,01;0,00;0,00;
0,00;0,00;258,11;10,34;0,00;0,00;
0,00;0,00;258,31;10,34;0,00;0,00;
0,00;0,00;258,50;10,61;0,00;0,00;
0,00;0,00;258,69;10,70;0,00;0,00;
0,00;0,00;258,88;10,70;0,00;0,00;
0,00;0,00;259,08;11,14;0,00;0,00;
0,00;0,00;259,27;11,14;0,00;0,00;
0,00;0,00;259,46;11,09;0,00;0,00;
0,00;0,00;259,65;11,17;0,00;0,00;
0,00;0,00;259,84;11,09;0,00;0,00;
0,00;0,00;260,04;11,53;0,00;0,00;
0,00;0,00;260,23;11,44;0,00;0,00;
0,00;0,00;260,42;11,74;0,00;0,00;
0,00;0,00;260,61;11,87;0,00;0,00;
0,00;0,00;260,80;11,87;0,00;0,00;
0,00;0,00;260,99;12,31;0,00;0,00;
0,00;0,00;261,19;12,04;0,00;0,00;
0,00;0,00;261,38;12,57;0,00;0,00;
0,00;0,00;261,57;12,61;0,00;0,00;
0,00;0,00;261,76;12,78;0,00;0,00;
0,00;0,00;261,95;13,00;0,00;0,00;
0,00;0,00;262,15;13,05;0,00;0,00;
0,00;0,00;262,34;13,44;0,00;0,00;
0,00;0,00;262,53;13,31;0,00;0,00;
0,00;0,00;262,72;13,79;0,00;0,00;
0,00;0,00;262,91;13,61;0,00;0,00;
0,00;0,00;263,11;13,79;0,00;0,00;
0,00;0,00;263,30;14,09;0,00;0,00;
0,00;0,00;263,49;13,70;0,00;0,00;
0,00;0,00;263,68;14,44;0,00;0,00;
0,00;0,00;263,87;14,13;0,00;0,00;
0,00;0,00;264,07;14,31;0,00;0,00;
0,00;0,00;264,26;14,44;0,00;0,00;
0,00;0,00;264,45;14,00;0,00;0,00;
0,00;0,00;264,64;14,69;0,00;0,00;
0,00;0,00;264,84;14,26;0,00;0,00;
0,00;0,00;265,03;14,57;0,00;0,00;
0,00;0,00;265,22;14,52;0,00;0,00;
0,00;0,00;265,41;14,48;0,00;0,00;
0,00;0,00;265,60;14,96;0,00;0,00;
0,00;0,00;265,79;14,57;0,00;0,00;
0,00;0,00;265,99;15,09;0,00;0,00;
0,00;0,00;266,18;15,01;0,00;0,00;
0,00;0,00;266,37;15,13;0,00;0,00;
0,00;0,00;266,56;15,44;0,00;0,00;
0,00;0,00;266,76;15,04;0,00;0,00;
0,00;0,00;266,95;15,57;0,00;0,00;
0,00;0,00;267,14;15,31;0,00;0,00;
0,00;0,00;267,33;15,57;0,00;0,00;
0,00;0,00;267,52;15,57;0,00;0,00;
0,00;0,00;267,71;15,52;0,00;0,00;
0,00;0,00;267,91;16,05;0,00;0,00;
0,00;0,00;268,10;15,79;0,00;0,00;
0,00;0,00;268,29;16,21;0,00;0,00;
0,00;0,00;268,49;16,30;0,00;0,00;
0,00;0,00;268,67;16,26;0,00;0,00;
0,00;0,00;268,87;16,44;0,00;0,00;
0,00;0,00;269,06;16,22;0,00;0,00;
0,00;0,00;269,25;16,78;0,00;0,00;
0,00;0,00;269,44;16,74;0,00;0,00;
0,00;0,00;269,63;17,22;0,00;0,00;
0,00;0,00;269,83;17,48;0,00;0,00;
0,00;0,00;270,02;17,74;0,00;0,00;
0,00;0,00;270,21;18,00;0,00;0,00;
0,00;0,00;270,40;18,14;0,00;0,00;
0,00;0,00;270,59;18,62;0,00;0,00;
0,00;0,00;270,79;18,39;0,00;0,00;
0,00;0,00;270,98;18,65;0,00;0,00;
0,00;0,00;271,14;25,09;0,00;0,00;
0,00;0,00;271,30;35,40;0,00;0,00;
0,00;0,00;271,41;43,49;0,00;0,00;
0,00;0,00;271,43;44,53;0,00;0,00;
0,00;0,00;271,45;45,83;0,00;0,00;
0,00;0,00;271,46;46,62;0,00;0,00;
0,00;0,00;271,47;46,93;0,00;0,00;
0,00;0,00;271,47;47,23;0,00;0,00;
0,00;0,00;271,43;46,97;0,00;0,00;
0,00;0,00;270,05;-0,09;0,00;0,00;
0,00;0,00;266,31;-0,13;0,00;0,00;
0,00;0,00;261,52;-0,09;0,00;0,00;
0,00;0,00;256,67;-0,09;0,00;0,00;
0,00;0,00;251,87;-0,09;0,00;0,00;
0,00;0,00;247,07;-0,13;0,00;0,00;
0,00;0,00;242,26;-0,04;0,00;0,00;
0,00;0,00;237,46;-0,04;0,00;0,00;
0,00;0,00;232,66;-0,09;0,00;0,00;
0,00;0,00;223,06;-0,04;0,00;0,00;
0,00;0,00;208,66;-0,04;0,00;0,00;
0,00;0,00;203,86;-0,04;0,00;0,00;
0,00;0,00;189,46;-0,04;0,00;0,00;
0,00;0,00;184,66;-0,04;0,00;0,00;
0,00;0,00;175,06;-0,04;0,00;0,00;
0,00;0,00;155,86;0,04;0,00;0,00;
0,00;0,00;151,06;-0,04;0,00;0,00;
0,00;0,00;146,26;-0,04;0,00;0,00;
0,00;0,00;141,46;-0,04;0,00;0,00;
0,00;0,00;131,86;-0,04;0,00;0,00;
0,00;0,00;127,06;-0,04;0,00;0,00;
0,00;0,00;122,26;-0,04;0,00;0,00;
0,00;0,00;112,66;-0,04;0,00;0,00;
0,00;0,00;107,86;0,04;0,00;0,00;
0,00;0,00;88,66;-0,04;0,00;0,00;
0,00;0,00;83,86;-0,04;0,00;0,00;
0,00;0,00;69,46;-0,04;0,00;0,00;
0,00;0,00;64,66;-0,09;0,00;0,00;
0,00;0,00;45,46;-0,04;0,00;0,00;
0,00;0,00;40,66;-0,04;0,00;0,00;
0,00;0,00;35,86;-0,04;0,00;0,00;
0,00;0,00;29,14;0,04;0,00;0,00;
0,00;0,00;28,54;-0,04;0,00;0,00;
