Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,84;3,42;0,00;0,00;
0,00;0,00;157,00;3,50;0,00;0,00;
0,00;0,00;157,17;3,62;0,00;0,00;
0,00;0,00;157,34;3,78;0,00;0,00;
0,00;0,00;157,50;3,84;0,00;0,00;
0,00;0,00;157,66;4,00;0,00;0,00;
0,00;0,00;157,82;4,16;0,00;0,00;
0,00;0,00;157,98;4,27;0,00;0,00;
0,00;0,00;158,14;4,41;0,00;0,00;
0,00;0,00;158,30;4,54;0,00;0,00;
0,00;0,00;158,46;4,68;0,00;0,00;
0,00;0,00;158,63;4,80;0,00;0,00;
0,00;0,00;158,79;4,91;0,00;0,00;
0,00;0,00;158,95;5,06;0,00;0,00;
0,00;0,00;159,11;5,27;0,00;0,00;
0,00;0,00;159,26;5,34;0,00;0,00;
0,00;0,00;159,43;5,47;0,00;0,00;
0,00;0,00;159,59;5,63;0,00;0,00;
0,00;0,00;159,75;5,79;0,00;0,00;
0,00;0,00;159,91;5,86;0,00;0,00;
0,00;0,00;160,07;6,04;0,00;0,00;
0,00;0,00;160,23;6,17;0,00;0,00;
0,00;0,00;160,39;6,29;0,00;0,00;
0,00;0,00;160,55;6,44;0,00;0,00;
0,00;0,00;160,70;6,58;0,00;0,00;
0,00;0,00;160,86;6,72;0,00;0,00;
0,00;0,00;161,02;6,87;0,00;0,00;
0,00;0,00;161,18;6,98;0,00;0,00;
0,00;0,00;161,35;7,12;0,00;0,00;
0,00;0,00;161,51;7,24;0,00;0,00;
0,00;0,00;161,67;7,41;0,00;0,00;
0,00;0,00;161,82;7,48;0,00;0,00;
0,00;0,00;161,99;7,69;0,00;0,00;
0,00;0,00;162,14;7,78;0,00;0,00;
0,00;0,00;162,31;7,93;0,00;0,00;
0,00;0,00;162,47;8,03;0,00;0,00;
0,00;0,00;162,62;8,14;0,00;0,00;
0,00;0,00;162,78;8,32;0,00;0,00;
0,00;0,00;162,94;8,43;0,00;0,00;
0,00;0,00;163,10;8,57;0,00;0,00;
0,00;0,00;163,27;8,68;0,00;0,00;
0,00;0,00;163,43;8,79;0,00;0,00;
0,00;0,00;163,59;9,02;0,00;0,00;
0,00;0,00;163,75;9,13;0,00;0,00;
0,00;0,00;163,90;9,23;0,00;0,00;
0,00;0,00;164,07;9,38;0,00;0,00;
0,00;0,00;164,23;9,50;0,00;0,00;
0,00;0,00;164,39;9,61;0,00;0,00;
0,00;0,00;164,55;9,74;0,00;0,00;
0,00;0,00;164,70;9,86;0,00;0,00;
0,00;0,00;164,87;9,95;0,00;0,00;
0,00;0,00;165,03;10,11;0,00;0,00;
0,00;0,00;165,19;10,22;0,00;0,00;
0,00;0,00;165,34;10,35;0,00;0,00;
0,00;0,00;165,51;10,47;0,00;0,00;
0,00;0,00;165,67;10,56;0,00;0,00;
0,00;0,00;165,83;10,76;0,00;0,00;
0,00;0,00;165,96;15,65;0,00;0,00;
0,00;0,00;165,99;17,18;0,00;0,00;
0,00;0,00;166,00;17,47;0,00;0,00;
0,00;0,00;166,00;17,68;0,00;0,00;
0,00;0,00;166,01;18,09;0,00;0,00;
0,00;0,00;166,02;18,38;0,00;0,00;
0,00;0,00;166,02;18,65;0,00;0,00;
0,00;0,00;166,02;18,79;0,00;0,00;
0,00;0,00;166,03;18,97;0,00;0,00;
0,00;0,00;166,03;19,13;0,00;0,00;
0,00;0,00;166,03;19,27;0,00;0,00;
0,00;0,00;166,04;19,35;0,00;0,00;
0,00;0,00;166,04;19,45;0,00;0,00;
0,00;0,00;166,04;19,54;0,00;0,00;
0,00;0,00;166,04;19,67;0,00;0,00;
0,00;0,00;166,04;19,74;0,00;0,00;
0,00;0,00;165,83;11,35;0,00;0,00;
0,00;0,00;165,17;-0,16;0,00;0,00;
0,00;0,00;163,90;-0,09;0,00;0,00;
0,00;0,00;162,05;-0,07;0,00;0,00;
0,00;0,00;159,71;-0,12;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;147,36;-0,05;0,00;0,00;
0,00;0,00;144,15;-0,02;0,00;0,00;
0,00;0,00;137,75;-0,02;0,00;0,00;
0,00;0,00;134,55;-0,02;0,00;0,00;
0,00;0,00;131,35;-0,05;0,00;0,00;
0,00;0,00;128,14;-0,02;0,00;0,00;
0,00;0,00;124,95;0,02;0,00;0,00;
0,00;0,00;121,75;-0,02;0,00;0,00;
0,00;0,00;118,55;-0,02;0,00;0,00;
0,00;0,00;115,35;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,02;0,00;0,00;
0,00;0,00;105,75;-0,02;0,00;0,00;
0,00;0,00;102,55;-0,02;0,00;0,00;
0,00;0,00;99,35;-0,05;0,00;0,00;
0,00;0,00;96,15;-0,02;0,00;0,00;
0,00;0,00;92,95;-0,02;0,00;0,00;
0,00;0,00;89,75;-0,02;0,00;0,00;
0,00;0,00;86,55;-0,02;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,15;-0,02;0,00;0,00;
0,00;0,00;76,95;-0,02;0,00;0,00;
0,00;0,00;73,75;-0,02;0,00;0,00;
0,00;0,00;70,55;-0,05;0,00;0,00;
0,00;0,00;67,35;-0,02;0,00;0,00;
0,00;0,00;54,55;-0,02;0,00;0,00;
0,00;0,00;51,35;-0,02;0,00;0,00;
0,00;0,00;48,15;-0,02;0,00;0,00;
0,00;0,00;44,95;-0,02;0,00;0,00;
0,00;0,00;41,75;-0,02;0,00;0,00;
0,00;0,00;38,55;-0,02;0,00;0,00;
0,00;0,00;35,35;-0,05;0,00;0,00;
0,00;0,00;32,15;-0,02;0,00;0,00;
0,00;0,00;28,95;-0,02;0,00;0,00;
0,00;0,00;25,75;-0,05;0,00;0,00;
0,00;0,00;22,55;-0,02;0,00;0,00;
0,00;0,00;19,35;-0,07;0,00;0,00;
0,00;0,00;16,15;-0,05;0,00;0,00;
0,00;0,00;9,92;0,06;0,00;0,00;
0,00;0,00;7,39;0,07;0,00;0,00;
0,00;0,00;5,31;0,05;0,00;0,00;
0,00;0,00;3,73;0,05;0,00;0,00;
0,00;0,00;2,65;0,06;0,00;0,00;
0,00;0,00;2,09;0,07;0,00;0,00;
0,00;0,00;1,95;0,02;0,00;0,00;
