25536;30.07.21 14:17:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210730082157A0211;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,94;2,05;0,00;0,00;
0,00;0,00;279,10;2,00;0,00;0,00;
0,00;0,00;279,26;1,78;0,00;0,00;
0,00;0,00;279,42;1,96;0,00;0,00;
0,00;0,00;279,58;2,05;0,00;0,00;
0,00;0,00;279,74;2,09;0,00;0,00;
0,00;0,00;279,90;2,13;0,00;0,00;
0,00;0,00;280,06;2,09;0,00;0,00;
0,00;0,00;280,23;2,13;0,00;0,00;
0,00;0,00;280,38;2,35;0,00;0,00;
0,00;0,00;280,54;2,39;0,00;0,00;
0,00;0,00;280,70;2,21;0,00;0,00;
0,00;0,00;280,86;2,35;0,00;0,00;
0,00;0,00;281,02;2,57;0,00;0,00;
0,00;0,00;281,18;2,48;0,00;0,00;
0,00;0,00;281,34;2,57;0,00;0,00;
0,00;0,00;281,50;2,53;0,00;0,00;
0,00;0,00;281,66;2,61;0,00;0,00;
0,00;0,00;281,83;2,87;0,00;0,00;
0,00;0,00;281,98;2,87;0,00;0,00;
0,00;0,00;282,14;2,70;0,00;0,00;
0,00;0,00;282,31;2,87;0,00;0,00;
0,00;0,00;282,46;2,96;0,00;0,00;
0,00;0,00;282,62;3,13;0,00;0,00;
0,00;0,00;282,78;3,26;0,00;0,00;
0,00;0,00;282,94;3,18;0,00;0,00;
0,00;0,00;283,10;3,22;0,00;0,00;
0,00;0,00;283,26;3,48;0,00;0,00;
0,00;0,00;283,42;3,39;0,00;0,00;
0,00;0,00;283,59;3,43;0,00;0,00;
0,00;0,00;283,74;3,66;0,00;0,00;
0,00;0,00;283,90;3,52;0,00;0,00;
0,00;0,00;284,06;3,57;0,00;0,00;
0,00;0,00;284,22;3,82;0,00;0,00;
0,00;0,00;284,38;3,66;0,00;0,00;
0,00;0,00;284,54;3,74;0,00;0,00;
0,00;0,00;284,70;3,82;0,00;0,00;
0,00;0,00;284,86;3,82;0,00;0,00;
0,00;0,00;285,02;3,96;0,00;0,00;
0,00;0,00;285,19;3,87;0,00;0,00;
0,00;0,00;285,34;3,87;0,00;0,00;
0,00;0,00;285,50;4,00;0,00;0,00;
0,00;0,00;285,67;4,14;0,00;0,00;
0,00;0,00;285,82;4,00;0,00;0,00;
0,00;0,00;285,98;4,05;0,00;0,00;
0,00;0,00;286,14;4,14;0,00;0,00;
0,00;0,00;286,30;4,14;0,00;0,00;
0,00;0,00;286,46;4,22;0,00;0,00;
0,00;0,00;286,62;4,22;0,00;0,00;
0,00;0,00;286,78;4,14;0,00;0,00;
0,00;0,00;286,94;4,30;0,00;0,00;
0,00;0,00;287,10;4,35;0,00;0,00;
0,00;0,00;287,26;4,22;0,00;0,00;
0,00;0,00;287,42;4,35;0,00;0,00;
0,00;0,00;287,58;4,35;0,00;0,00;
0,00;0,00;287,75;4,30;0,00;0,00;
0,00;0,00;287,90;4,53;0,00;0,00;
0,00;0,00;288,06;4,48;0,00;0,00;
0,00;0,00;288,22;4,39;0,00;0,00;
0,00;0,00;288,38;4,53;0,00;0,00;
0,00;0,00;288,55;4,53;0,00;0,00;
0,00;0,00;288,70;4,53;0,00;0,00;
0,00;0,00;288,86;4,56;0,00;0,00;
0,00;0,00;289,02;4,53;0,00;0,00;
0,00;0,00;289,18;4,61;0,00;0,00;
0,00;0,00;289,34;4,83;0,00;0,00;
0,00;0,00;289,50;4,61;0,00;0,00;
0,00;0,00;289,66;4,61;0,00;0,00;
0,00;0,00;289,83;4,91;0,00;0,00;
0,00;0,00;289,98;4,65;0,00;0,00;
0,00;0,00;290,15;4,70;0,00;0,00;
0,00;0,00;290,30;4,87;0,00;0,00;
0,00;0,00;290,46;4,61;0,00;0,00;
0,00;0,00;290,63;4,74;0,00;0,00;
0,00;0,00;290,78;5,04;0,00;0,00;
0,00;0,00;290,94;4,74;0,00;0,00;
0,00;0,00;291,10;4,79;0,00;0,00;
0,00;0,00;291,26;4,91;0,00;0,00;
0,00;0,00;291,42;4,87;0,00;0,00;
0,00;0,00;291,58;4,95;0,00;0,00;
0,00;0,00;291,74;5,09;0,00;0,00;
0,00;0,00;291,91;4,87;0,00;0,00;
0,00;0,00;292,06;4,95;0,00;0,00;
0,00;0,00;292,22;5,22;0,00;0,00;
0,00;0,00;292,38;5,04;0,00;0,00;
0,00;0,00;292,54;5,13;0,00;0,00;
0,00;0,00;292,70;5,22;0,00;0,00;
0,00;0,00;292,86;5,13;0,00;0,00;
0,00;0,00;293,02;5,26;0,00;0,00;
0,00;0,00;293,18;5,35;0,00;0,00;
0,00;0,00;293,34;5,18;0,00;0,00;
0,00;0,00;293,51;5,35;0,00;0,00;
0,00;0,00;293,66;5,39;0,00;0,00;
0,00;0,00;293,82;5,35;0,00;0,00;
0,00;0,00;293,99;5,43;0,00;0,00;
0,00;0,00;294,14;5,57;0,00;0,00;
0,00;0,00;294,30;5,91;0,00;0,00;
0,00;0,00;294,46;6,00;0,00;0,00;
0,00;0,00;294,62;6,26;0,00;0,00;
0,00;0,00;294,78;6,35;0,00;0,00;
0,00;0,00;294,94;6,44;0,00;0,00;
0,00;0,00;295,10;6,65;0,00;0,00;
0,00;0,00;295,26;6,65;0,00;0,00;
0,00;0,00;295,42;6,74;0,00;0,00;
0,00;0,00;295,58;7,18;0,00;0,00;
0,00;0,00;295,74;7,83;0,00;0,00;
0,00;0,00;295,90;7,87;0,00;0,00;
0,00;0,00;296,06;8,04;0,00;0,00;
0,00;0,00;296,22;8,31;0,00;0,00;
0,00;0,00;296,38;8,31;0,00;0,00;
0,00;0,00;296,54;8,39;0,00;0,00;
0,00;0,00;296,70;8,61;0,00;0,00;
0,00;0,00;296,87;8,70;0,00;0,00;
0,00;0,00;297,02;8,88;0,00;0,00;
0,00;0,00;297,18;9,00;0,00;0,00;
0,00;0,00;297,34;9,13;0,00;0,00;
0,00;0,00;297,50;9,18;0,00;0,00;
0,00;0,00;297,66;9,39;0,00;0,00;
0,00;0,00;297,82;9,48;0,00;0,00;
0,00;0,00;297,98;9,48;0,00;0,00;
0,00;0,00;298,14;9,65;0,00;0,00;
0,00;0,00;298,30;9,78;0,00;0,00;
0,00;0,00;298,46;9,83;0,00;0,00;
0,00;0,00;298,62;10,05;0,00;0,00;
0,00;0,00;298,78;10,05;0,00;0,00;
0,00;0,00;298,95;10,05;0,00;0,00;
0,00;0,00;299,10;10,26;0,00;0,00;
0,00;0,00;299,26;10,31;0,00;0,00;
0,00;0,00;299,42;10,31;0,00;0,00;
0,00;0,00;299,58;10,52;0,00;0,00;
0,00;0,00;299,74;10,52;0,00;0,00;
0,00;0,00;299,90;10,61;0,00;0,00;
0,00;0,00;300,06;10,74;0,00;0,00;
0,00;0,00;300,23;10,79;0,00;0,00;
0,00;0,00;300,38;10,79;0,00;0,00;
0,00;0,00;300,54;11,05;0,00;0,00;
0,00;0,00;300,70;11,09;0,00;0,00;
0,00;0,00;300,86;11,00;0,00;0,00;
0,00;0,00;301,02;11,22;0,00;0,00;
0,00;0,00;301,18;11,35;0,00;0,00;
0,00;0,00;301,34;11,44;0,00;0,00;
0,00;0,00;301,51;11,48;0,00;0,00;
0,00;0,00;301,66;11,66;0,00;0,00;
0,00;0,00;301,83;11,70;0,00;0,00;
0,00;0,00;301,98;11,70;0,00;0,00;
0,00;0,00;302,14;12,01;0,00;0,00;
0,00;0,00;302,30;12,04;0,00;0,00;
0,00;0,00;302,46;12,01;0,00;0,00;
0,00;0,00;302,62;12,22;0,00;0,00;
0,00;0,00;302,78;12,31;0,00;0,00;
0,00;0,00;302,94;12,31;0,00;0,00;
0,00;0,00;303,10;12,43;0,00;0,00;
0,00;0,00;303,26;12,52;0,00;0,00;
0,00;0,00;303,42;12,57;0,00;0,00;
0,00;0,00;303,59;12,78;0,00;0,00;
0,00;0,00;303,74;12,87;0,00;0,00;
0,00;0,00;303,90;12,83;0,00;0,00;
0,00;0,00;304,06;12,87;0,00;0,00;
0,00;0,00;304,22;13,14;0,00;0,00;
0,00;0,00;304,38;13,13;0,00;0,00;
0,00;0,00;304,54;13,18;0,00;0,00;
0,00;0,00;304,70;13,44;0,00;0,00;
0,00;0,00;304,86;13,40;0,00;0,00;
0,00;0,00;305,02;13,57;0,00;0,00;
0,00;0,00;305,19;13,70;0,00;0,00;
0,00;0,00;305,34;13,79;0,00;0,00;
0,00;0,00;305,50;13,92;0,00;0,00;
0,00;0,00;305,66;14,09;0,00;0,00;
0,00;0,00;305,82;14,22;0,00;0,00;
0,00;0,00;305,98;14,18;0,00;0,00;
0,00;0,00;306,14;14,44;0,00;0,00;
0,00;0,00;306,30;14,48;0,00;0,00;
0,00;0,00;306,46;14,44;0,00;0,00;
0,00;0,00;306,62;14,83;0,00;0,00;
0,00;0,00;306,79;14,79;0,00;0,00;
0,00;0,00;306,94;14,75;0,00;0,00;
0,00;0,00;307,09;18,65;0,00;0,00;
0,00;0,00;307,22;26,13;0,00;0,00;
0,00;0,00;307,36;35,19;0,00;0,00;
0,00;0,00;307,40;38,01;0,00;0,00;
0,00;0,00;307,41;38,88;0,00;0,00;
0,00;0,00;307,43;39,66;0,00;0,00;
0,00;0,00;307,43;39,92;0,00;0,00;
0,00;0,00;307,43;40,05;0,00;0,00;
0,00;0,00;307,44;40,36;0,00;0,00;
0,00;0,00;307,45;40,83;0,00;0,00;
0,00;0,00;306,57;0,96;0,00;0,00;
0,00;0,00;303,37;-0,09;0,00;0,00;
0,00;0,00;298,68;-0,13;0,00;0,00;
0,00;0,00;293,84;-0,09;0,00;0,00;
0,00;0,00;289,03;-0,04;0,00;0,00;
0,00;0,00;284,23;-0,13;0,00;0,00;
0,00;0,00;279,43;-0,04;0,00;0,00;
0,00;0,00;274,63;-0,13;0,00;0,00;
0,00;0,00;269,83;-0,04;0,00;0,00;
0,00;0,00;265,03;-0,09;0,00;0,00;
0,00;0,00;260,23;-0,09;0,00;0,00;
0,00;0,00;250,63;-0,04;0,00;0,00;
0,00;0,00;231,43;-0,04;0,00;0,00;
0,00;0,00;217,03;0,04;0,00;0,00;
0,00;0,00;207,43;0,04;0,00;0,00;
0,00;0,00;202,63;0,04;0,00;0,00;
0,00;0,00;173,83;0,04;0,00;0,00;
0,00;0,00;164,23;0,04;0,00;0,00;
0,00;0,00;149,83;-0,04;0,00;0,00;
0,00;0,00;145,03;0,04;0,00;0,00;
0,00;0,00;140,23;0,04;0,00;0,00;
0,00;0,00;135,43;0,04;0,00;0,00;
0,00;0,00;130,63;-0,04;0,00;0,00;
0,00;0,00;116,23;-0,04;0,00;0,00;
0,00;0,00;101,83;0,04;0,00;0,00;
0,00;0,00;97,03;0,04;0,00;0,00;
0,00;0,00;87,43;0,04;0,00;0,00;
0,00;0,00;77,83;0,04;0,00;0,00;
0,00;0,00;73,03;-0,04;0,00;0,00;
0,00;0,00;63,43;-0,04;0,00;0,00;
0,00;0,00;49,03;-0,04;0,00;0,00;
0,00;0,00;41,56;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
