10061;28.01.21 14:40:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210128140854A0211;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,01;0,00;0,00;
0,00;0,00;279,00;2,78;0,00;0,00;
0,00;0,00;279,17;3,00;0,00;0,00;
0,00;0,00;279,33;3,04;0,00;0,00;
0,00;0,00;279,49;3,13;0,00;0,00;
0,00;0,00;279,65;3,31;0,00;0,00;
0,00;0,00;279,81;3,49;0,00;0,00;
0,00;0,00;279,98;3,49;0,00;0,00;
0,00;0,00;280,14;3,61;0,00;0,00;
0,00;0,00;280,30;3,61;0,00;0,00;
0,00;0,00;280,46;3,74;0,00;0,00;
0,00;0,00;280,62;3,79;0,00;0,00;
0,00;0,00;280,78;3,83;0,00;0,00;
0,00;0,00;280,94;3,87;0,00;0,00;
0,00;0,00;281,10;3,96;0,00;0,00;
0,00;0,00;281,26;4,14;0,00;0,00;
0,00;0,00;281,41;4,14;0,00;0,00;
0,00;0,00;281,58;4,18;0,00;0,00;
0,00;0,00;281,74;4,30;0,00;0,00;
0,00;0,00;281,90;4,35;0,00;0,00;
0,00;0,00;282,06;4,39;0,00;0,00;
0,00;0,00;282,21;4,53;0,00;0,00;
0,00;0,00;282,38;4,53;0,00;0,00;
0,00;0,00;282,54;4,61;0,00;0,00;
0,00;0,00;282,70;4,70;0,00;0,00;
0,00;0,00;282,86;4,79;0,00;0,00;
0,00;0,00;283,02;4,74;0,00;0,00;
0,00;0,00;283,18;4,87;0,00;0,00;
0,00;0,00;283,34;4,96;0,00;0,00;
0,00;0,00;283,50;4,92;0,00;0,00;
0,00;0,00;283,66;4,96;0,00;0,00;
0,00;0,00;283,82;5,05;0,00;0,00;
0,00;0,00;283,98;5,05;0,00;0,00;
0,00;0,00;284,14;5,09;0,00;0,00;
0,00;0,00;284,30;5,18;0,00;0,00;
0,00;0,00;284,46;5,18;0,00;0,00;
0,00;0,00;284,62;5,27;0,00;0,00;
0,00;0,00;284,78;5,18;0,00;0,00;
0,00;0,00;284,94;5,27;0,00;0,00;
0,00;0,00;285,10;5,39;0,00;0,00;
0,00;0,00;285,26;5,35;0,00;0,00;
0,00;0,00;285,42;5,43;0,00;0,00;
0,00;0,00;285,58;5,43;0,00;0,00;
0,00;0,00;285,74;5,57;0,00;0,00;
0,00;0,00;285,90;5,70;0,00;0,00;
0,00;0,00;286,06;5,66;0,00;0,00;
0,00;0,00;286,22;5,69;0,00;0,00;
0,00;0,00;286,38;5,66;0,00;0,00;
0,00;0,00;286,54;5,83;0,00;0,00;
0,00;0,00;286,70;5,91;0,00;0,00;
0,00;0,00;286,86;5,83;0,00;0,00;
0,00;0,00;287,02;5,91;0,00;0,00;
0,00;0,00;287,18;6,00;0,00;0,00;
0,00;0,00;287,34;6,13;0,00;0,00;
0,00;0,00;287,50;6,17;0,00;0,00;
0,00;0,00;287,66;6,17;0,00;0,00;
0,00;0,00;287,82;6,17;0,00;0,00;
0,00;0,00;287,97;6,31;0,00;0,00;
0,00;0,00;288,13;6,44;0,00;0,00;
0,00;0,00;288,30;6,44;0,00;0,00;
0,00;0,00;288,46;6,40;0,00;0,00;
0,00;0,00;288,62;6,53;0,00;0,00;
0,00;0,00;288,78;6,61;0,00;0,00;
0,00;0,00;288,93;6,70;0,00;0,00;
0,00;0,00;289,10;6,70;0,00;0,00;
0,00;0,00;289,26;6,74;0,00;0,00;
0,00;0,00;289,42;6,74;0,00;0,00;
0,00;0,00;289,58;6,92;0,00;0,00;
0,00;0,00;289,73;6,92;0,00;0,00;
0,00;0,00;289,90;6,83;0,00;0,00;
0,00;0,00;290,06;7,09;0,00;0,00;
0,00;0,00;290,22;7,09;0,00;0,00;
0,00;0,00;290,38;7,13;0,00;0,00;
0,00;0,00;290,54;7,22;0,00;0,00;
0,00;0,00;290,70;7,13;0,00;0,00;
0,00;0,00;290,86;7,13;0,00;0,00;
0,00;0,00;291,02;7,39;0,00;0,00;
0,00;0,00;291,18;7,39;0,00;0,00;
0,00;0,00;291,33;7,27;0,00;0,00;
0,00;0,00;291,50;7,30;0,00;0,00;
0,00;0,00;291,66;7,44;0,00;0,00;
0,00;0,00;291,82;7,44;0,00;0,00;
0,00;0,00;291,98;7,44;0,00;0,00;
0,00;0,00;292,14;7,48;0,00;0,00;
0,00;0,00;292,30;7,56;0,00;0,00;
0,00;0,00;292,46;7,65;0,00;0,00;
0,00;0,00;292,62;7,69;0,00;0,00;
0,00;0,00;292,78;7,61;0,00;0,00;
0,00;0,00;292,94;7,74;0,00;0,00;
0,00;0,00;293,09;7,92;0,00;0,00;
0,00;0,00;293,26;7,92;0,00;0,00;
0,00;0,00;293,42;7,83;0,00;0,00;
0,00;0,00;293,58;7,96;0,00;0,00;
0,00;0,00;293,74;8,01;0,00;0,00;
0,00;0,00;293,90;8,26;0,00;0,00;
0,00;0,00;294,06;8,52;0,00;0,00;
0,00;0,00;294,21;8,48;0,00;0,00;
0,00;0,00;294,37;8,57;0,00;0,00;
0,00;0,00;294,53;8,79;0,00;0,00;
0,00;0,00;294,69;9,00;0,00;0,00;
0,00;0,00;294,85;8,79;0,00;0,00;
0,00;0,00;295,02;8,96;0,00;0,00;
0,00;0,00;295,18;9,05;0,00;0,00;
0,00;0,00;295,34;9,05;0,00;0,00;
0,00;0,00;295,50;9,35;0,00;0,00;
0,00;0,00;295,65;9,70;0,00;0,00;
0,00;0,00;295,81;9,75;0,00;0,00;
0,00;0,00;295,97;9,96;0,00;0,00;
0,00;0,00;296,13;10,39;0,00;0,00;
0,00;0,00;296,29;10,31;0,00;0,00;
0,00;0,00;296,45;10,39;0,00;0,00;
0,00;0,00;296,62;10,61;0,00;0,00;
0,00;0,00;296,78;10,57;0,00;0,00;
0,00;0,00;296,94;10,66;0,00;0,00;
0,00;0,00;297,10;10,91;0,00;0,00;
0,00;0,00;297,25;10,87;0,00;0,00;
0,00;0,00;297,42;10,91;0,00;0,00;
0,00;0,00;297,58;11,27;0,00;0,00;
0,00;0,00;297,74;11,27;0,00;0,00;
0,00;0,00;297,90;11,14;0,00;0,00;
0,00;0,00;298,05;11,30;0,00;0,00;
0,00;0,00;298,22;11,35;0,00;0,00;
0,00;0,00;298,38;11,35;0,00;0,00;
0,00;0,00;298,54;11,53;0,00;0,00;
0,00;0,00;298,70;11,57;0,00;0,00;
0,00;0,00;298,86;11,53;0,00;0,00;
0,00;0,00;299,02;11,70;0,00;0,00;
0,00;0,00;299,18;11,79;0,00;0,00;
0,00;0,00;299,34;11,79;0,00;0,00;
0,00;0,00;299,50;11,92;0,00;0,00;
0,00;0,00;299,66;11,95;0,00;0,00;
0,00;0,00;299,82;11,96;0,00;0,00;
0,00;0,00;299,98;12,13;0,00;0,00;
0,00;0,00;300,14;12,09;0,00;0,00;
0,00;0,00;300,30;12,04;0,00;0,00;
0,00;0,00;300,46;12,27;0,00;0,00;
0,00;0,00;300,61;12,35;0,00;0,00;
0,00;0,00;300,78;12,22;0,00;0,00;
0,00;0,00;300,94;12,44;0,00;0,00;
0,00;0,00;301,10;12,49;0,00;0,00;
0,00;0,00;301,25;12,49;0,00;0,00;
0,00;0,00;301,41;12,70;0,00;0,00;
0,00;0,00;301,58;12,75;0,00;0,00;
0,00;0,00;301,74;12,75;0,00;0,00;
0,00;0,00;301,90;12,91;0,00;0,00;
0,00;0,00;302,06;12,96;0,00;0,00;
0,00;0,00;302,21;13,00;0,00;0,00;
0,00;0,00;302,38;13,05;0,00;0,00;
0,00;0,00;302,54;13,23;0,00;0,00;
0,00;0,00;302,70;13,26;0,00;0,00;
0,00;0,00;302,86;13,40;0,00;0,00;
0,00;0,00;303,01;13,56;0,00;0,00;
0,00;0,00;303,17;13,48;0,00;0,00;
0,00;0,00;303,34;13,48;0,00;0,00;
0,00;0,00;303,50;13,74;0,00;0,00;
0,00;0,00;303,66;13,83;0,00;0,00;
0,00;0,00;303,82;13,83;0,00;0,00;
0,00;0,00;303,98;13,92;0,00;0,00;
0,00;0,00;304,14;14,13;0,00;0,00;
0,00;0,00;304,30;14,18;0,00;0,00;
0,00;0,00;304,46;14,27;0,00;0,00;
0,00;0,00;304,61;14,40;0,00;0,00;
0,00;0,00;304,77;14,52;0,00;0,00;
0,00;0,00;304,94;14,66;0,00;0,00;
0,00;0,00;305,10;14,92;0,00;0,00;
0,00;0,00;305,26;14,92;0,00;0,00;
0,00;0,00;305,42;15,09;0,00;0,00;
0,00;0,00;305,57;15,26;0,00;0,00;
0,00;0,00;305,74;15,31;0,00;0,00;
0,00;0,00;305,90;15,44;0,00;0,00;
0,00;0,00;306,05;15,62;0,00;0,00;
0,00;0,00;306,21;15,74;0,00;0,00;
0,00;0,00;306,37;15,70;0,00;0,00;
0,00;0,00;306,54;15,92;0,00;0,00;
0,00;0,00;306,70;16,00;0,00;0,00;
0,00;0,00;306,86;16,09;0,00;0,00;
0,00;0,00;307,02;16,53;0,00;0,00;
0,00;0,00;307,15;23,83;0,00;0,00;
0,00;0,00;307,21;29,40;0,00;0,00;
0,00;0,00;307,24;29,83;0,00;0,00;
0,00;0,00;307,24;29,92;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,25;30,45;0,00;0,00;
0,00;0,00;307,25;30,62;0,00;0,00;
0,00;0,00;307,26;30,93;0,00;0,00;
0,00;0,00;307,26;31,14;0,00;0,00;
0,00;0,00;307,27;31,32;0,00;0,00;
0,00;0,00;307,27;31,53;0,00;0,00;
0,00;0,00;307,27;31,66;0,00;0,00;
0,00;0,00;307,27;31,74;0,00;0,00;
0,00;0,00;307,22;30,88;0,00;0,00;
0,00;0,00;306,78;6,17;0,00;0,00;
0,00;0,00;305,76;-0,09;0,00;0,00;
0,00;0,00;299,65;-0,04;0,00;0,00;
0,00;0,00;294,87;0,04;0,00;0,00;
0,00;0,00;287,66;-0,04;0,00;0,00;
0,00;0,00;282,86;0,04;0,00;0,00;
0,00;0,00;278,06;-0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;263,66;0,04;0,00;0,00;
0,00;0,00;256,46;0,04;0,00;0,00;
0,00;0,00;254,06;0,04;0,00;0,00;
0,00;0,00;251,66;0,04;0,00;0,00;
0,00;0,00;249,26;0,09;0,00;0,00;
0,00;0,00;242,06;0,04;0,00;0,00;
0,00;0,00;239,66;-0,04;0,00;0,00;
0,00;0,00;237,26;0,04;0,00;0,00;
0,00;0,00;234,86;0,04;0,00;0,00;
0,00;0,00;232,46;0,04;0,00;0,00;
0,00;0,00;230,06;0,04;0,00;0,00;
0,00;0,00;227,66;0,04;0,00;0,00;
0,00;0,00;225,26;0,04;0,00;0,00;
0,00;0,00;222,86;0,04;0,00;0,00;
0,00;0,00;220,46;0,04;0,00;0,00;
0,00;0,00;218,06;0,09;0,00;0,00;
0,00;0,00;215,66;0,04;0,00;0,00;
0,00;0,00;213,26;0,04;0,00;0,00;
0,00;0,00;210,86;0,09;0,00;0,00;
0,00;0,00;208,46;0,09;0,00;0,00;
0,00;0,00;206,06;0,09;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;198,86;-0,04;0,00;0,00;
0,00;0,00;196,46;0,09;0,00;0,00;
0,00;0,00;194,06;0,04;0,00;0,00;
0,00;0,00;191,66;0,09;0,00;0,00;
0,00;0,00;189,26;0,09;0,00;0,00;
0,00;0,00;186,86;0,04;0,00;0,00;
0,00;0,00;177,26;0,09;0,00;0,00;
0,00;0,00;174,86;0,09;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;170,06;0,04;0,00;0,00;
0,00;0,00;167,66;0,04;0,00;0,00;
0,00;0,00;165,26;0,09;0,00;0,00;
0,00;0,00;162,86;0,09;0,00;0,00;
0,00;0,00;160,46;0,04;0,00;0,00;
0,00;0,00;158,06;0,04;0,00;0,00;
0,00;0,00;155,66;0,09;0,00;0,00;
0,00;0,00;153,26;0,09;0,00;0,00;
0,00;0,00;150,86;0,09;0,00;0,00;
0,00;0,00;148,46;0,04;0,00;0,00;
0,00;0,00;143,66;0,04;0,00;0,00;
0,00;0,00;141,26;0,04;0,00;0,00;
0,00;0,00;138,86;0,04;0,00;0,00;
0,00;0,00;136,46;0,04;0,00;0,00;
0,00;0,00;134,06;0,04;0,00;0,00;
0,00;0,00;131,66;0,04;0,00;0,00;
0,00;0,00;129,26;0,04;0,00;0,00;
0,00;0,00;126,86;0,04;0,00;0,00;
0,00;0,00;124,46;0,04;0,00;0,00;
0,00;0,00;119,66;0,09;0,00;0,00;
0,00;0,00;117,26;0,04;0,00;0,00;
0,00;0,00;114,86;0,04;0,00;0,00;
0,00;0,00;112,46;0,04;0,00;0,00;
0,00;0,00;110,06;0,04;0,00;0,00;
0,00;0,00;105,26;0,04;0,00;0,00;
0,00;0,00;102,86;0,04;0,00;0,00;
