Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,60;23,83;0,00;0,00;
0,00;0,00;176,76;24,28;0,00;0,00;
0,00;0,00;176,92;24,44;0,00;0,00;
0,00;0,00;177,08;24,75;0,00;0,00;
0,00;0,00;177,24;25,12;0,00;0,00;
0,00;0,00;177,40;25,36;0,00;0,00;
0,00;0,00;177,56;25,65;0,00;0,00;
0,00;0,00;177,72;25,96;0,00;0,00;
0,00;0,00;177,88;26,18;0,00;0,00;
0,00;0,00;178,04;26,49;0,00;0,00;
0,00;0,00;178,20;26,71;0,00;0,00;
0,00;0,00;178,36;27,02;0,00;0,00;
0,00;0,00;178,52;27,24;0,00;0,00;
0,00;0,00;178,68;27,63;0,00;0,00;
0,00;0,00;178,84;27,79;0,00;0,00;
0,00;0,00;179,00;28,10;0,00;0,00;
0,00;0,00;179,16;28,39;0,00;0,00;
0,00;0,00;179,19;26,26;0,00;0,00;
0,00;0,00;179,20;25,95;0,00;0,00;
0,00;0,00;179,15;22,60;0,00;0,00;
0,00;0,00;178,74;0,08;0,00;0,00;
0,00;0,00;177,98;-0,30;0,00;0,00;
0,00;0,00;176,80;-0,30;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,37;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,37;0,00;0,00;
0,00;0,00;166,27;-0,37;0,00;0,00;
0,00;0,00;163,86;-0,30;0,00;0,00;
0,00;0,00;161,46;-0,22;0,00;0,00;
0,00;0,00;159,06;-0,22;0,00;0,00;
0,00;0,00;156,65;-0,22;0,00;0,00;
0,00;0,00;154,25;-0,22;0,00;0,00;
0,00;0,00;151,85;-0,22;0,00;0,00;
0,00;0,00;149,45;-0,30;0,00;0,00;
0,00;0,00;147,05;-0,22;0,00;0,00;
0,00;0,00;144,65;-0,22;0,00;0,00;
0,00;0,00;142,25;-0,30;0,00;0,00;
0,00;0,00;139,85;-0,22;0,00;0,00;
0,00;0,00;137,45;-0,22;0,00;0,00;
0,00;0,00;135,05;-0,22;0,00;0,00;
0,00;0,00;132,65;-0,22;0,00;0,00;
0,00;0,00;130,25;-0,22;0,00;0,00;
0,00;0,00;127,85;-0,22;0,00;0,00;
0,00;0,00;125,45;-0,22;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,22;0,00;0,00;
0,00;0,00;118,25;-0,22;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,22;0,00;0,00;
0,00;0,00;108,65;-0,22;0,00;0,00;
0,00;0,00;106,25;-0,22;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,22;0,00;0,00;
0,00;0,00;99,06;-0,22;0,00;0,00;
0,00;0,00;96,65;-0,22;0,00;0,00;
0,00;0,00;94,25;-0,22;0,00;0,00;
0,00;0,00;91,85;-0,22;0,00;0,00;
0,00;0,00;89,45;-0,22;0,00;0,00;
0,00;0,00;87,06;-0,22;0,00;0,00;
0,00;0,00;84,65;-0,22;0,00;0,00;
0,00;0,00;82,25;-0,37;0,00;0,00;
0,00;0,00;79,85;-0,22;0,00;0,00;
0,00;0,00;77,45;-0,22;0,00;0,00;
0,00;0,00;75,06;-0,22;0,00;0,00;
0,00;0,00;72,65;-0,22;0,00;0,00;
0,00;0,00;70,25;-0,22;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,22;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,22;0,00;0,00;
0,00;0,00;58,25;-0,22;0,00;0,00;
0,00;0,00;55,85;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,22;0,00;0,00;
0,00;0,00;48,65;-0,22;0,00;0,00;
0,00;0,00;46,25;-0,22;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,05;-0,22;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,22;0,00;0,00;
0,00;0,00;31,85;-0,22;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,22;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
