Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,41;13,35;0,00;0,00;
0,00;0,00;229,60;13,26;0,00;0,00;
0,00;0,00;229,79;13,44;0,00;0,00;
0,00;0,00;229,98;13,40;0,00;0,00;
0,00;0,00;230,18;13,83;0,00;0,00;
0,00;0,00;230,37;13,74;0,00;0,00;
0,00;0,00;230,56;13,92;0,00;0,00;
0,00;0,00;230,75;14,27;0,00;0,00;
0,00;0,00;230,94;13,96;0,00;0,00;
0,00;0,00;231,14;14,52;0,00;0,00;
0,00;0,00;231,33;14,09;0,00;0,00;
0,00;0,00;231,52;14,40;0,00;0,00;
0,00;0,00;231,71;14,61;0,00;0,00;
0,00;0,00;231,91;14,09;0,00;0,00;
0,00;0,00;232,10;14,61;0,00;0,00;
0,00;0,00;232,29;14,48;0,00;0,00;
0,00;0,00;232,48;14,61;0,00;0,00;
0,00;0,00;232,67;14,70;0,00;0,00;
0,00;0,00;232,86;14,48;0,00;0,00;
0,00;0,00;233,05;14,75;0,00;0,00;
0,00;0,00;233,25;14,44;0,00;0,00;
0,00;0,00;233,44;14,66;0,00;0,00;
0,00;0,00;233,63;14,75;0,00;0,00;
0,00;0,00;233,82;14,52;0,00;0,00;
0,00;0,00;234,02;14,79;0,00;0,00;
0,00;0,00;234,21;14,66;0,00;0,00;
0,00;0,00;234,40;14,83;0,00;0,00;
0,00;0,00;234,59;14,96;0,00;0,00;
0,00;0,00;234,78;15,01;0,00;0,00;
0,00;0,00;234,98;15,31;0,00;0,00;
0,00;0,00;235,17;15,26;0,00;0,00;
0,00;0,00;235,36;15,61;0,00;0,00;
0,00;0,00;235,55;15,48;0,00;0,00;
0,00;0,00;235,74;15,57;0,00;0,00;
0,00;0,00;235,93;15,61;0,00;0,00;
0,00;0,00;236,13;15,61;0,00;0,00;
0,00;0,00;236,32;16,01;0,00;0,00;
0,00;0,00;236,51;16,05;0,00;0,00;
0,00;0,00;236,70;16,48;0,00;0,00;
0,00;0,00;236,90;16,57;0,00;0,00;
0,00;0,00;237,09;16,87;0,00;0,00;
0,00;0,00;237,28;17,09;0,00;0,00;
0,00;0,00;237,47;17,13;0,00;0,00;
0,00;0,00;237,66;17,53;0,00;0,00;
0,00;0,00;237,85;17,35;0,00;0,00;
0,00;0,00;238,05;17,53;0,00;0,00;
0,00;0,00;238,24;17,83;0,00;0,00;
0,00;0,00;238,43;17,74;0,00;0,00;
0,00;0,00;238,62;21,31;0,00;0,00;
0,00;0,00;238,77;30,31;0,00;0,00;
0,00;0,00;238,93;41,57;0,00;0,00;
0,00;0,00;238,96;44,14;0,00;0,00;
0,00;0,00;238,98;45,36;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;239,00;46,49;0,00;0,00;
0,00;0,00;239,00;46,79;0,00;0,00;
0,00;0,00;239,01;47,02;0,00;0,00;
0,00;0,00;239,01;47,19;0,00;0,00;
0,00;0,00;238,16;2,70;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;230,26;-0,17;0,00;0,00;
0,00;0,00;225,43;-0,13;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;215,80;-0,09;0,00;0,00;
0,00;0,00;211,00;-0,13;0,00;0,00;
0,00;0,00;201,40;-0,13;0,00;0,00;
0,00;0,00;196,59;-0,04;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;187,00;-0,04;0,00;0,00;
0,00;0,00;182,20;-0,04;0,00;0,00;
0,00;0,00;177,39;-0,04;0,00;0,00;
0,00;0,00;163,00;-0,04;0,00;0,00;
0,00;0,00;158,19;-0,04;0,00;0,00;
0,00;0,00;153,39;-0,09;0,00;0,00;
0,00;0,00;148,60;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,04;0,00;0,00;
0,00;0,00;129,40;-0,04;0,00;0,00;
0,00;0,00;124,60;-0,04;0,00;0,00;
0,00;0,00;114,99;-0,04;0,00;0,00;
0,00;0,00;91,00;-0,04;0,00;0,00;
0,00;0,00;81,39;-0,04;0,00;0,00;
0,00;0,00;76,59;-0,04;0,00;0,00;
0,00;0,00;57,39;-0,04;0,00;0,00;
0,00;0,00;52,59;-0,04;0,00;0,00;
0,00;0,00;33,43;0,04;0,00;0,00;
0,00;0,00;30,09;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
