3970;18.09.20 15:06:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20200918122305A0211;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;254,36;0,65;0,00;0,00;
0,00;0,00;254,50;2,74;0,00;0,00;
0,00;0,00;254,66;2,78;0,00;0,00;
0,00;0,00;254,83;2,70;0,00;0,00;
0,00;0,00;254,99;2,65;0,00;0,00;
0,00;0,00;255,16;2,70;0,00;0,00;
0,00;0,00;255,32;2,82;0,00;0,00;
0,00;0,00;255,48;2,82;0,00;0,00;
0,00;0,00;255,64;2,82;0,00;0,00;
0,00;0,00;255,80;2,86;0,00;0,00;
0,00;0,00;255,96;2,86;0,00;0,00;
0,00;0,00;256,12;2,95;0,00;0,00;
0,00;0,00;256,28;3,09;0,00;0,00;
0,00;0,00;256,44;3,09;0,00;0,00;
0,00;0,00;256,60;3,00;0,00;0,00;
0,00;0,00;256,76;3,08;0,00;0,00;
0,00;0,00;256,92;3,26;0,00;0,00;
0,00;0,00;257,08;3,30;0,00;0,00;
0,00;0,00;257,24;3,39;0,00;0,00;
0,00;0,00;257,40;3,30;0,00;0,00;
0,00;0,00;257,56;3,47;0,00;0,00;
0,00;0,00;257,72;3,56;0,00;0,00;
0,00;0,00;257,88;3,65;0,00;0,00;
0,00;0,00;258,04;3,47;0,00;0,00;
0,00;0,00;258,20;3,51;0,00;0,00;
0,00;0,00;258,36;3,60;0,00;0,00;
0,00;0,00;258,52;3,82;0,00;0,00;
0,00;0,00;258,68;3,77;0,00;0,00;
0,00;0,00;258,84;3,77;0,00;0,00;
0,00;0,00;259,00;3,74;0,00;0,00;
0,00;0,00;259,16;3,95;0,00;0,00;
0,00;0,00;259,32;3,99;0,00;0,00;
0,00;0,00;259,48;3,99;0,00;0,00;
0,00;0,00;259,64;3,99;0,00;0,00;
0,00;0,00;259,80;4,13;0,00;0,00;
0,00;0,00;259,96;4,30;0,00;0,00;
0,00;0,00;260,12;4,30;0,00;0,00;
0,00;0,00;260,28;4,08;0,00;0,00;
0,00;0,00;260,44;4,08;0,00;0,00;
0,00;0,00;260,60;4,38;0,00;0,00;
0,00;0,00;260,76;4,65;0,00;0,00;
0,00;0,00;260,92;4,43;0,00;0,00;
0,00;0,00;261,08;4,17;0,00;0,00;
0,00;0,00;261,24;4,30;0,00;0,00;
0,00;0,00;261,40;4,73;0,00;0,00;
0,00;0,00;261,56;4,64;0,00;0,00;
0,00;0,00;261,72;4,52;0,00;0,00;
0,00;0,00;261,88;4,43;0,00;0,00;
0,00;0,00;262,04;4,61;0,00;0,00;
0,00;0,00;262,20;4,73;0,00;0,00;
0,00;0,00;262,36;4,61;0,00;0,00;
0,00;0,00;262,52;4,52;0,00;0,00;
0,00;0,00;262,68;4,35;0,00;0,00;
0,00;0,00;262,84;4,43;0,00;0,00;
0,00;0,00;263,00;4,64;0,00;0,00;
0,00;0,00;263,16;4,65;0,00;0,00;
0,00;0,00;263,32;4,52;0,00;0,00;
0,00;0,00;263,48;4,34;0,00;0,00;
0,00;0,00;263,64;4,56;0,00;0,00;
0,00;0,00;263,80;4,91;0,00;0,00;
0,00;0,00;263,96;4,78;0,00;0,00;
0,00;0,00;264,12;4,30;0,00;0,00;
0,00;0,00;264,28;4,43;0,00;0,00;
0,00;0,00;264,44;4,95;0,00;0,00;
0,00;0,00;264,60;5,08;0,00;0,00;
0,00;0,00;264,76;4,52;0,00;0,00;
0,00;0,00;264,92;4,25;0,00;0,00;
0,00;0,00;265,08;4,78;0,00;0,00;
0,00;0,00;265,24;5,30;0,00;0,00;
0,00;0,00;265,40;4,95;0,00;0,00;
0,00;0,00;265,56;4,47;0,00;0,00;
0,00;0,00;265,72;4,43;0,00;0,00;
0,00;0,00;265,88;5,21;0,00;0,00;
0,00;0,00;266,04;5,35;0,00;0,00;
0,00;0,00;266,20;4,87;0,00;0,00;
0,00;0,00;266,36;4,52;0,00;0,00;
0,00;0,00;266,52;5,09;0,00;0,00;
0,00;0,00;266,68;5,65;0,00;0,00;
0,00;0,00;266,84;5,35;0,00;0,00;
0,00;0,00;267,00;4,73;0,00;0,00;
0,00;0,00;267,16;4,69;0,00;0,00;
0,00;0,00;267,32;5,47;0,00;0,00;
0,00;0,00;267,48;5,69;0,00;0,00;
0,00;0,00;267,64;5,35;0,00;0,00;
0,00;0,00;267,80;4,91;0,00;0,00;
0,00;0,00;267,96;5,51;0,00;0,00;
0,00;0,00;268,12;6,17;0,00;0,00;
0,00;0,00;268,28;5,83;0,00;0,00;
0,00;0,00;268,44;5,26;0,00;0,00;
0,00;0,00;268,60;5,30;0,00;0,00;
0,00;0,00;268,76;5,95;0,00;0,00;
0,00;0,00;268,92;6,13;0,00;0,00;
0,00;0,00;269,08;5,86;0,00;0,00;
0,00;0,00;269,24;5,26;0,00;0,00;
0,00;0,00;269,40;5,86;0,00;0,00;
0,00;0,00;269,56;6,56;0,00;0,00;
0,00;0,00;269,72;6,25;0,00;0,00;
0,00;0,00;269,88;5,74;0,00;0,00;
0,00;0,00;270,04;5,65;0,00;0,00;
0,00;0,00;270,20;6,60;0,00;0,00;
0,00;0,00;270,36;7,26;0,00;0,00;
0,00;0,00;270,51;6,64;0,00;0,00;
0,00;0,00;270,67;6,56;0,00;0,00;
0,00;0,00;270,83;6,51;0,00;0,00;
0,00;0,00;271,00;7,43;0,00;0,00;
0,00;0,00;271,15;7,82;0,00;0,00;
0,00;0,00;271,31;7,38;0,00;0,00;
0,00;0,00;271,47;7,17;0,00;0,00;
0,00;0,00;271,64;7,43;0,00;0,00;
0,00;0,00;271,80;8,22;0,00;0,00;
0,00;0,00;271,96;7,95;0,00;0,00;
0,00;0,00;272,11;7,47;0,00;0,00;
0,00;0,00;272,28;7,21;0,00;0,00;
0,00;0,00;272,44;8,09;0,00;0,00;
0,00;0,00;272,60;8,52;0,00;0,00;
0,00;0,00;272,76;8,09;0,00;0,00;
0,00;0,00;272,91;7,77;0,00;0,00;
0,00;0,00;273,07;8,00;0,00;0,00;
0,00;0,00;273,24;8,78;0,00;0,00;
0,00;0,00;273,40;8,56;0,00;0,00;
0,00;0,00;273,56;7,95;0,00;0,00;
0,00;0,00;273,72;7,82;0,00;0,00;
0,00;0,00;273,88;8,60;0,00;0,00;
0,00;0,00;274,04;8,69;0,00;0,00;
0,00;0,00;274,20;8,51;0,00;0,00;
0,00;0,00;274,36;8,00;0,00;0,00;
0,00;0,00;274,52;8,60;0,00;0,00;
0,00;0,00;274,67;9,26;0,00;0,00;
0,00;0,00;274,83;8,87;0,00;0,00;
0,00;0,00;275,00;8,51;0,00;0,00;
0,00;0,00;275,16;8,48;0,00;0,00;
0,00;0,00;275,32;9,34;0,00;0,00;
0,00;0,00;275,48;9,30;0,00;0,00;
0,00;0,00;275,63;9,04;0,00;0,00;
0,00;0,00;275,80;8,51;0,00;0,00;
0,00;0,00;275,96;9,21;0,00;0,00;
0,00;0,00;276,12;9,78;0,00;0,00;
0,00;0,00;276,27;9,38;0,00;0,00;
0,00;0,00;276,43;8,99;0,00;0,00;
0,00;0,00;276,60;9,08;0,00;0,00;
0,00;0,00;276,76;9,91;0,00;0,00;
0,00;0,00;276,92;9,65;0,00;0,00;
0,00;0,00;277,08;9,56;0,00;0,00;
0,00;0,00;277,24;9,08;0,00;0,00;
0,00;0,00;277,40;9,86;0,00;0,00;
0,00;0,00;277,56;10,43;0,00;0,00;
0,00;0,00;277,72;9,86;0,00;0,00;
0,00;0,00;277,88;9,47;0,00;0,00;
0,00;0,00;278,04;9,47;0,00;0,00;
0,00;0,00;278,20;10,34;0,00;0,00;
0,00;0,00;278,36;10,13;0,00;0,00;
0,00;0,00;278,52;9,65;0,00;0,00;
0,00;0,00;278,68;9,38;0,00;0,00;
0,00;0,00;278,84;10,26;0,00;0,00;
0,00;0,00;279,00;10,74;0,00;0,00;
0,00;0,00;279,16;10,21;0,00;0,00;
0,00;0,00;279,32;9,95;0,00;0,00;
0,00;0,00;279,48;10,21;0,00;0,00;
0,00;0,00;279,64;10,95;0,00;0,00;
0,00;0,00;279,80;10,69;0,00;0,00;
0,00;0,00;279,96;10,09;0,00;0,00;
0,00;0,00;280,12;10,00;0,00;0,00;
0,00;0,00;280,28;10,82;0,00;0,00;
0,00;0,00;280,44;11,08;0,00;0,00;
0,00;0,00;280,59;10,65;0,00;0,00;
0,00;0,00;280,76;10,21;0,00;0,00;
0,00;0,00;280,92;10,78;0,00;0,00;
0,00;0,00;281,08;11,30;0,00;0,00;
0,00;0,00;281,24;10,95;0,00;0,00;
0,00;0,00;281,40;10,48;0,00;0,00;
0,00;0,00;281,56;10,34;0,00;0,00;
0,00;0,00;281,72;11,17;0,00;0,00;
0,00;0,00;281,88;10,99;0,00;0,00;
0,00;0,00;282,04;10,96;0,00;0,00;
0,00;0,00;282,19;11,47;0,00;0,00;
0,00;0,00;282,35;12,74;0,00;0,00;
0,00;0,00;282,50;16,47;0,00;0,00;
0,00;0,00;282,63;23,43;0,00;0,00;
0,00;0,00;282,70;29,22;0,00;0,00;
0,00;0,00;282,73;29,57;0,00;0,00;
0,00;0,00;282,73;29,70;0,00;0,00;
0,00;0,00;282,74;30,13;0,00;0,00;
0,00;0,00;282,75;30,53;0,00;0,00;
0,00;0,00;282,75;30,96;0,00;0,00;
0,00;0,00;282,76;31,26;0,00;0,00;
0,00;0,00;282,76;31,66;0,00;0,00;
0,00;0,00;282,77;31,87;0,00;0,00;
0,00;0,00;282,77;32,00;0,00;0,00;
0,00;0,00;282,77;32,09;0,00;0,00;
0,00;0,00;282,77;32,14;0,00;0,00;
0,00;0,00;282,57;22,17;0,00;0,00;
0,00;0,00;281,85;0,08;0,00;0,00;
0,00;0,00;280,51;-0,09;0,00;0,00;
0,00;0,00;278,65;-0,09;0,00;0,00;
0,00;0,00;276,32;-0,13;0,00;0,00;
0,00;0,00;273,99;-0,18;0,00;0,00;
0,00;0,00;271,58;-0,13;0,00;0,00;
0,00;0,00;269,17;-0,13;0,00;0,00;
0,00;0,00;266,76;-0,18;0,00;0,00;
0,00;0,00;264,36;-0,09;0,00;0,00;
0,00;0,00;261,96;-0,09;0,00;0,00;
0,00;0,00;259,56;-0,09;0,00;0,00;
0,00;0,00;257,16;-0,09;0,00;0,00;
0,00;0,00;254,76;-0,09;0,00;0,00;
0,00;0,00;252,36;-0,09;0,00;0,00;
0,00;0,00;249,96;-0,09;0,00;0,00;
0,00;0,00;247,56;-0,13;0,00;0,00;
0,00;0,00;245,16;-0,13;0,00;0,00;
0,00;0,00;242,76;-0,09;0,00;0,00;
0,00;0,00;240,36;-0,09;0,00;0,00;
0,00;0,00;237,96;-0,10;0,00;0,00;
0,00;0,00;235,56;-0,09;0,00;0,00;
0,00;0,00;233,16;-0,04;0,00;0,00;
0,00;0,00;230,76;-0,05;0,00;0,00;
0,00;0,00;228,36;-0,04;0,00;0,00;
0,00;0,00;225,96;-0,09;0,00;0,00;
0,00;0,00;223,56;-0,09;0,00;0,00;
0,00;0,00;221,16;-0,09;0,00;0,00;
0,00;0,00;218,76;-0,09;0,00;0,00;
0,00;0,00;216,36;-0,09;0,00;0,00;
0,00;0,00;213,96;-0,09;0,00;0,00;
0,00;0,00;211,56;-0,09;0,00;0,00;
0,00;0,00;209,16;-0,04;0,00;0,00;
0,00;0,00;206,76;-0,09;0,00;0,00;
0,00;0,00;204,36;-0,05;0,00;0,00;
0,00;0,00;201,96;-0,04;0,00;0,00;
0,00;0,00;199,56;-0,09;0,00;0,00;
0,00;0,00;197,16;-0,09;0,00;0,00;
0,00;0,00;194,76;-0,09;0,00;0,00;
0,00;0,00;192,36;-0,01;0,00;0,00;
0,00;0,00;189,96;-0,04;0,00;0,00;
0,00;0,00;187,56;-0,04;0,00;0,00;
0,00;0,00;185,16;-0,10;0,00;0,00;
0,00;0,00;182,76;-0,09;0,00;0,00;
0,00;0,00;180,36;-0,04;0,00;0,00;
0,00;0,00;177,96;-0,09;0,00;0,00;
0,00;0,00;175,56;-0,09;0,00;0,00;
0,00;0,00;173,16;-0,04;0,00;0,00;
0,00;0,00;170,76;-0,09;0,00;0,00;
0,00;0,00;168,36;-0,09;0,00;0,00;
0,00;0,00;165,96;-0,09;0,00;0,00;
0,00;0,00;163,56;-0,04;0,00;0,00;
0,00;0,00;161,16;-0,09;0,00;0,00;
0,00;0,00;158,76;-0,09;0,00;0,00;
0,00;0,00;156,36;-0,09;0,00;0,00;
0,00;0,00;153,96;-0,09;0,00;0,00;
0,00;0,00;151,56;-0,05;0,00;0,00;
0,00;0,00;149,16;-0,09;0,00;0,00;
0,00;0,00;146,76;-0,09;0,00;0,00;
0,00;0,00;144,36;-0,09;0,00;0,00;
0,00;0,00;141,96;-0,04;0,00;0,00;
0,00;0,00;139,56;-0,09;0,00;0,00;
0,00;0,00;137,16;-0,09;0,00;0,00;
0,00;0,00;134,76;-0,05;0,00;0,00;
0,00;0,00;132,36;-0,09;0,00;0,00;
0,00;0,00;129,96;-0,01;0,00;0,00;
0,00;0,00;127,56;-0,01;0,00;0,00;
0,00;0,00;125,16;-0,09;0,00;0,00;
0,00;0,00;122,76;-0,09;0,00;0,00;
0,00;0,00;120,36;-0,04;0,00;0,00;
0,00;0,00;117,96;-0,09;0,00;0,00;
0,00;0,00;115,56;-0,09;0,00;0,00;
0,00;0,00;113,16;-0,04;0,00;0,00;
0,00;0,00;110,76;-0,04;0,00;0,00;
0,00;0,00;108,36;-0,09;0,00;0,00;
0,00;0,00;105,96;-0,09;0,00;0,00;
0,00;0,00;103,56;-0,04;0,00;0,00;
0,00;0,00;101,16;0,04;0,00;0,00;
0,00;0,00;98,76;-0,04;0,00;0,00;
0,00;0,00;96,36;-0,05;0,00;0,00;
0,00;0,00;93,96;-0,09;0,00;0,00;
0,00;0,00;91,56;-0,05;0,00;0,00;
0,00;0,00;89,16;-0,04;0,00;0,00;
0,00;0,00;86,76;-0,09;0,00;0,00;
0,00;0,00;84,36;-0,09;0,00;0,00;
0,00;0,00;81,96;-0,09;0,00;0,00;
0,00;0,00;79,56;-0,09;0,00;0,00;
0,00;0,00;77,16;-0,09;0,00;0,00;
