Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,47;8,68;0,00;0,00;
0,00;0,00;163,62;8,87;0,00;0,00;
0,00;0,00;163,78;9,02;0,00;0,00;
0,00;0,00;163,94;9,13;0,00;0,00;
0,00;0,00;164,10;9,36;0,00;0,00;
0,00;0,00;164,26;9,45;0,00;0,00;
0,00;0,00;164,43;9,59;0,00;0,00;
0,00;0,00;164,59;9,77;0,00;0,00;
0,00;0,00;164,74;9,79;0,00;0,00;
0,00;0,00;164,91;9,93;0,00;0,00;
0,00;0,00;165,07;10,04;0,00;0,00;
0,00;0,00;165,22;10,20;0,00;0,00;
0,00;0,00;165,39;10,31;0,00;0,00;
0,00;0,00;165,55;10,40;0,00;0,00;
0,00;0,00;165,70;10,58;0,00;0,00;
0,00;0,00;165,86;11,26;0,00;0,00;
0,00;0,00;165,99;16,21;0,00;0,00;
0,00;0,00;166,00;16,84;0,00;0,00;
0,00;0,00;166,00;17,00;0,00;0,00;
0,00;0,00;166,01;17,18;0,00;0,00;
0,00;0,00;166,02;17,57;0,00;0,00;
0,00;0,00;166,02;17,73;0,00;0,00;
0,00;0,00;166,02;17,93;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,25;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;165,83;10,85;0,00;0,00;
0,00;0,00;165,17;-0,13;0,00;0,00;
0,00;0,00;163,90;-0,16;0,00;0,00;
0,00;0,00;162,05;-0,16;0,00;0,00;
0,00;0,00;159,72;-0,20;0,00;0,00;
0,00;0,00;156,88;-0,20;0,00;0,00;
0,00;0,00;153,71;-0,16;0,00;0,00;
0,00;0,00;150,58;-0,13;0,00;0,00;
0,00;0,00;147,36;-0,13;0,00;0,00;
0,00;0,00;144,15;-0,12;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,13;0,00;0,00;
0,00;0,00;128,15;-0,12;0,00;0,00;
0,00;0,00;124,95;-0,14;0,00;0,00;
0,00;0,00;121,75;-0,13;0,00;0,00;
0,00;0,00;118,55;-0,13;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,15;-0,14;0,00;0,00;
0,00;0,00;108,95;-0,14;0,00;0,00;
0,00;0,00;105,75;-0,16;0,00;0,00;
0,00;0,00;102,55;-0,13;0,00;0,00;
0,00;0,00;99,35;-0,16;0,00;0,00;
0,00;0,00;96,15;-0,14;0,00;0,00;
0,00;0,00;92,95;-0,11;0,00;0,00;
0,00;0,00;89,75;-0,13;0,00;0,00;
0,00;0,00;86,55;-0,13;0,00;0,00;
0,00;0,00;83,35;-0,13;0,00;0,00;
0,00;0,00;80,15;-0,13;0,00;0,00;
0,00;0,00;76,95;-0,13;0,00;0,00;
0,00;0,00;73,75;-0,13;0,00;0,00;
0,00;0,00;70,55;-0,12;0,00;0,00;
0,00;0,00;67,35;-0,18;0,00;0,00;
0,00;0,00;64,15;-0,12;0,00;0,00;
0,00;0,00;60,95;-0,14;0,00;0,00;
0,00;0,00;57,75;-0,14;0,00;0,00;
0,00;0,00;54,55;-0,12;0,00;0,00;
0,00;0,00;51,35;-0,16;0,00;0,00;
0,00;0,00;48,15;-0,12;0,00;0,00;
0,00;0,00;44,95;-0,16;0,00;0,00;
0,00;0,00;41,75;-0,16;0,00;0,00;
0,00;0,00;38,55;-0,13;0,00;0,00;
0,00;0,00;35,35;-0,13;0,00;0,00;
0,00;0,00;32,15;-0,13;0,00;0,00;
0,00;0,00;28,95;-0,16;0,00;0,00;
0,00;0,00;25,75;-0,16;0,00;0,00;
0,00;0,00;22,55;-0,13;0,00;0,00;
0,00;0,00;19,35;-0,16;0,00;0,00;
0,00;0,00;16,15;-0,16;0,00;0,00;
0,00;0,00;12,95;-0,13;0,00;0,00;
0,00;0,00;9,92;-0,05;0,00;0,00;
0,00;0,00;7,39;-0,05;0,00;0,00;
0,00;0,00;5,31;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,09;0,00;0,00;
0,00;0,00;2,65;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
