Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,23;0,09;0,00;0,00;
0,00;0,00;136,43;0,09;0,00;0,00;
0,00;0,00;139,63;0,11;0,00;0,00;
0,00;0,00;142,83;0,11;0,00;0,00;
0,00;0,00;146,03;0,09;0,00;0,00;
0,00;0,00;149,23;0,11;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;158,83;0,09;0,00;0,00;
0,00;0,00;162,03;0,06;0,00;0,00;
0,00;0,00;165,23;0,11;0,00;0,00;
0,00;0,00;168,43;0,09;0,00;0,00;
0,00;0,00;171,61;0,06;0,00;0,00;
0,00;0,00;174,37;0,05;0,00;0,00;
0,00;0,00;176,70;0,05;0,00;0,00;
0,00;0,00;178,55;-0,02;0,00;0,00;
0,00;0,00;179,90;-0,02;0,00;0,00;
0,00;0,00;180,75;-0,05;0,00;0,00;
0,00;0,00;181,11;-0,05;0,00;0,00;
0,00;0,00;181,19;0,02;0,00;0,00;
0,00;0,00;181,21;0,02;0,00;0,00;
0,00;0,00;181,26;0,06;0,00;0,00;
0,00;0,00;181,41;0,02;0,00;0,00;
0,00;0,00;181,57;0,02;0,00;0,00;
0,00;0,00;181,89;0,02;0,00;0,00;
0,00;0,00;182,05;0,05;0,00;0,00;
0,00;0,00;182,21;0,05;0,00;0,00;
0,00;0,00;182,37;0,02;0,00;0,00;
0,00;0,00;182,53;0,05;0,00;0,00;
0,00;0,00;182,69;0,05;0,00;0,00;
0,00;0,00;182,85;0,02;0,00;0,00;
0,00;0,00;183,01;0,05;0,00;0,00;
0,00;0,00;183,17;0,05;0,00;0,00;
0,00;0,00;183,33;0,05;0,00;0,00;
0,00;0,00;183,49;0,05;0,00;0,00;
0,00;0,00;183,65;0,05;0,00;0,00;
0,00;0,00;183,81;0,05;0,00;0,00;
0,00;0,00;183,97;0,05;0,00;0,00;
0,00;0,00;184,13;0,05;0,00;0,00;
0,00;0,00;184,29;0,05;0,00;0,00;
0,00;0,00;184,45;0,05;0,00;0,00;
0,00;0,00;184,61;0,13;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,23;0,00;0,00;
0,00;0,00;185,09;0,49;0,00;0,00;
0,00;0,00;185,20;0,56;0,00;0,00;
0,00;0,00;185,21;0,50;0,00;0,00;
0,00;0,00;185,14;0,18;0,00;0,00;
0,00;0,00;184,58;-0,09;0,00;0,00;
0,00;0,00;183,56;-0,20;0,00;0,00;
0,00;0,00;182,76;-0,05;0,00;0,00;
0,00;0,00;182,35;0,04;0,00;0,00;
0,00;0,00;182,24;0,02;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;182,44;0,05;0,00;0,00;
0,00;0,00;182,60;0,05;0,00;0,00;
0,00;0,00;182,76;0,05;0,00;0,00;
0,00;0,00;182,92;0,05;0,00;0,00;
0,00;0,00;183,09;0,05;0,00;0,00;
0,00;0,00;183,25;0,05;0,00;0,00;
0,00;0,00;183,41;0,05;0,00;0,00;
0,00;0,00;183,57;0,05;0,00;0,00;
0,00;0,00;183,73;0,05;0,00;0,00;
0,00;0,00;183,89;0,05;0,00;0,00;
0,00;0,00;184,05;0,05;0,00;0,00;
0,00;0,00;184,21;0,05;0,00;0,00;
0,00;0,00;184,37;0,05;0,00;0,00;
0,00;0,00;184,53;0,05;0,00;0,00;
0,00;0,00;184,69;0,05;0,00;0,00;
0,00;0,00;184,85;0,05;0,00;0,00;
0,00;0,00;185,01;0,23;0,00;0,00;
0,00;0,00;185,17;0,24;0,00;0,00;
0,00;0,00;185,33;0,61;0,00;0,00;
0,00;0,00;185,49;0,68;0,00;0,00;
0,00;0,00;185,65;0,68;0,00;0,00;
0,00;0,00;185,81;0,68;0,00;0,00;
0,00;0,00;185,97;0,66;0,00;0,00;
0,00;0,00;186,13;0,68;0,00;0,00;
0,00;0,00;186,29;0,86;0,00;0,00;
0,00;0,00;186,45;1,04;0,00;0,00;
0,00;0,00;186,61;1,04;0,00;0,00;
0,00;0,00;186,77;1,04;0,00;0,00;
0,00;0,00;186,93;1,04;0,00;0,00;
0,00;0,00;187,09;1,13;0,00;0,00;
0,00;0,00;187,25;1,29;0,00;0,00;
0,00;0,00;187,41;1,40;0,00;0,00;
0,00;0,00;187,57;1,40;0,00;0,00;
0,00;0,00;187,73;1,31;0,00;0,00;
0,00;0,00;187,89;1,40;0,00;0,00;
0,00;0,00;188,05;1,60;0,00;0,00;
0,00;0,00;188,21;1,69;0,00;0,00;
0,00;0,00;188,37;1,58;0,00;0,00;
0,00;0,00;188,53;1,69;0,00;0,00;
0,00;0,00;188,69;1,86;0,00;0,00;
0,00;0,00;188,85;1,94;0,00;0,00;
0,00;0,00;189,00;1,90;0,00;0,00;
0,00;0,00;189,01;1,79;0,00;0,00;
0,00;0,00;189,01;1,76;0,00;0,00;
0,00;0,00;188,85;0,20;0,00;0,00;
0,00;0,00;188,18;-0,25;0,00;0,00;
0,00;0,00;187,04;-0,21;0,00;0,00;
0,00;0,00;185,38;-0,23;0,00;0,00;
0,00;0,00;183,20;-0,21;0,00;0,00;
0,00;0,00;180,51;-0,14;0,00;0,00;
0,00;0,00;177,39;-0,12;0,00;0,00;
0,00;0,00;174,27;-0,16;0,00;0,00;
0,00;0,00;171,06;-0,12;0,00;0,00;
0,00;0,00;167,86;-0,12;0,00;0,00;
0,00;0,00;164,65;-0,09;0,00;0,00;
0,00;0,00;161,45;-0,12;0,00;0,00;
0,00;0,00;158,25;-0,14;0,00;0,00;
0,00;0,00;155,05;-0,09;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;148,66;-0,12;0,00;0,00;
0,00;0,00;145,46;-0,12;0,00;0,00;
0,00;0,00;142,25;-0,12;0,00;0,00;
0,00;0,00;139,05;-0,07;0,00;0,00;
0,00;0,00;135,85;-0,12;0,00;0,00;
0,00;0,00;132,65;-0,14;0,00;0,00;
0,00;0,00;129,45;-0,14;0,00;0,00;
0,00;0,00;126,25;-0,14;0,00;0,00;
0,00;0,00;123,05;-0,09;0,00;0,00;
0,00;0,00;119,85;-0,12;0,00;0,00;
0,00;0,00;116,65;-0,12;0,00;0,00;
0,00;0,00;113,45;-0,14;0,00;0,00;
0,00;0,00;110,25;-0,14;0,00;0,00;
0,00;0,00;107,05;-0,09;0,00;0,00;
0,00;0,00;103,85;-0,14;0,00;0,00;
0,00;0,00;100,65;-0,12;0,00;0,00;
0,00;0,00;97,45;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,12;0,00;0,00;
0,00;0,00;91,05;-0,09;0,00;0,00;
0,00;0,00;87,85;-0,12;0,00;0,00;
0,00;0,00;84,65;-0,14;0,00;0,00;
0,00;0,00;81,45;-0,14;0,00;0,00;
0,00;0,00;78,25;-0,14;0,00;0,00;
0,00;0,00;75,05;-0,09;0,00;0,00;
0,00;0,00;71,85;-0,14;0,00;0,00;
0,00;0,00;68,65;-0,12;0,00;0,00;
0,00;0,00;65,45;-0,14;0,00;0,00;
0,00;0,00;62,25;-0,14;0,00;0,00;
0,00;0,00;59,05;-0,12;0,00;0,00;
0,00;0,00;55,85;-0,12;0,00;0,00;
0,00;0,00;52,65;-0,14;0,00;0,00;
0,00;0,00;49,45;-0,14;0,00;0,00;
0,00;0,00;46,25;-0,13;0,00;0,00;
0,00;0,00;43,05;-0,09;0,00;0,00;
0,00;0,00;39,85;-0,14;0,00;0,00;
0,00;0,00;36,65;-0,14;0,00;0,00;
0,00;0,00;33,45;-0,12;0,00;0,00;
0,00;0,00;30,25;-0,13;0,00;0,00;
0,00;0,00;27,05;-0,09;0,00;0,00;
0,00;0,00;23,85;-0,12;0,00;0,00;
0,00;0,00;20,65;-0,12;0,00;0,00;
0,00;0,00;17,45;-0,14;0,00;0,00;
0,00;0,00;14,25;-0,14;0,00;0,00;
0,00;0,00;11,06;-0,05;0,00;0,00;
0,00;0,00;8,31;-0,12;0,00;0,00;
0,00;0,00;6,01;-0,05;0,00;0,00;
0,00;0,00;4,19;-0,05;0,00;0,00;
0,00;0,00;2,88;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,71;-0,07;0,00;0,00;
0,00;0,00;1,69;-0,05;0,00;0,00;
