Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,67;5,56;0,00;0,00;
0,00;0,00;162,83;5,70;0,00;0,00;
0,00;0,00;162,99;5,78;0,00;0,00;
0,00;0,00;163,15;5,83;0,00;0,00;
0,00;0,00;163,31;5,88;0,00;0,00;
0,00;0,00;163,47;6,06;0,00;0,00;
0,00;0,00;163,63;6,19;0,00;0,00;
0,00;0,00;163,79;6,30;0,00;0,00;
0,00;0,00;163,95;6,33;0,00;0,00;
0,00;0,00;164,11;6,37;0,00;0,00;
0,00;0,00;164,27;6,44;0,00;0,00;
0,00;0,00;164,43;6,60;0,00;0,00;
0,00;0,00;164,59;6,76;0,00;0,00;
0,00;0,00;164,75;6,87;0,00;0,00;
0,00;0,00;164,91;6,94;0,00;0,00;
0,00;0,00;165,07;6,96;0,00;0,00;
0,00;0,00;165,23;6,98;0,00;0,00;
0,00;0,00;165,39;7,03;0,00;0,00;
0,00;0,00;165,55;7,14;0,00;0,00;
0,00;0,00;165,71;7,26;0,00;0,00;
0,00;0,00;165,87;7,41;0,00;0,00;
0,00;0,00;166,03;8,68;0,00;0,00;
0,00;0,00;166,04;9,52;0,00;0,00;
0,00;0,00;166,04;9,59;0,00;0,00;
0,00;0,00;165,98;8,07;0,00;0,00;
0,00;0,00;165,50;0,09;0,00;0,00;
0,00;0,00;164,50;-0,21;0,00;0,00;
0,00;0,00;162,95;-0,18;0,00;0,00;
0,00;0,00;160,89;-0,21;0,00;0,00;
0,00;0,00;158,32;-0,21;0,00;0,00;
0,00;0,00;155,26;-0,18;0,00;0,00;
0,00;0,00;152,12;-0,12;0,00;0,00;
0,00;0,00;148,94;-0,14;0,00;0,00;
0,00;0,00;145,72;-0,14;0,00;0,00;
0,00;0,00;142,52;-0,12;0,00;0,00;
0,00;0,00;139,32;-0,16;0,00;0,00;
0,00;0,00;136,12;-0,12;0,00;0,00;
0,00;0,00;132,92;-0,12;0,00;0,00;
0,00;0,00;129,72;-0,14;0,00;0,00;
0,00;0,00;126,52;-0,14;0,00;0,00;
0,00;0,00;123,32;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,12;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,12;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,52;-0,09;0,00;0,00;
0,00;0,00;91,32;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,12;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,72;-0,12;0,00;0,00;
0,00;0,00;78,52;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,14;0,00;0,00;
0,00;0,00;72,12;-0,14;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;65,72;-0,12;0,00;0,00;
0,00;0,00;62,52;-0,14;0,00;0,00;
0,00;0,00;59,32;-0,14;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,12;0,00;0,00;
0,00;0,00;49,72;-0,14;0,00;0,00;
0,00;0,00;46,52;-0,12;0,00;0,00;
0,00;0,00;43,32;-0,12;0,00;0,00;
0,00;0,00;40,12;-0,09;0,00;0,00;
0,00;0,00;36,92;-0,09;0,00;0,00;
0,00;0,00;33,72;-0,12;0,00;0,00;
0,00;0,00;30,52;-0,09;0,00;0,00;
0,00;0,00;27,32;-0,12;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,14;0,00;0,00;
0,00;0,00;17,72;-0,12;0,00;0,00;
0,00;0,00;14,52;-0,09;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,26;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
