27872;10.09.21 14:05:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210910113041A0211;
0,00;0,00;286,62;8,65;0,00;0,00;
0,00;0,00;286,78;8,65;0,00;0,00;
0,00;0,00;286,94;8,61;0,00;0,00;
0,00;0,00;287,10;8,96;0,00;0,00;
0,00;0,00;287,26;8,88;0,00;0,00;
0,00;0,00;287,42;9,00;0,00;0,00;
0,00;0,00;287,58;9,13;0,00;0,00;
0,00;0,00;287,74;9,13;0,00;0,00;
0,00;0,00;287,90;9,30;0,00;0,00;
0,00;0,00;288,06;9,35;0,00;0,00;
0,00;0,00;288,22;9,44;0,00;0,00;
0,00;0,00;288,38;9,61;0,00;0,00;
0,00;0,00;288,55;9,48;0,00;0,00;
0,00;0,00;288,70;9,70;0,00;0,00;
0,00;0,00;288,86;9,61;0,00;0,00;
0,00;0,00;289,02;9,66;0,00;0,00;
0,00;0,00;289,18;9,83;0,00;0,00;
0,00;0,00;289,34;9,70;0,00;0,00;
0,00;0,00;289,50;9,96;0,00;0,00;
0,00;0,00;289,66;10,05;0,00;0,00;
0,00;0,00;289,82;9,92;0,00;0,00;
0,00;0,00;289,98;10,09;0,00;0,00;
0,00;0,00;290,14;10,13;0,00;0,00;
0,00;0,00;290,30;10,13;0,00;0,00;
0,00;0,00;290,46;10,31;0,00;0,00;
0,00;0,00;290,62;10,26;0,00;0,00;
0,00;0,00;290,78;10,35;0,00;0,00;
0,00;0,00;290,94;10,40;0,00;0,00;
0,00;0,00;291,10;10,48;0,00;0,00;
0,00;0,00;291,26;10,57;0,00;0,00;
0,00;0,00;291,42;10,57;0,00;0,00;
0,00;0,00;291,58;10,61;0,00;0,00;
0,00;0,00;291,74;10,70;0,00;0,00;
0,00;0,00;291,91;10,70;0,00;0,00;
0,00;0,00;292,06;10,87;0,00;0,00;
0,00;0,00;292,22;10,78;0,00;0,00;
0,00;0,00;292,38;10,78;0,00;0,00;
0,00;0,00;292,54;11,14;0,00;0,00;
0,00;0,00;292,70;10,96;0,00;0,00;
0,00;0,00;292,86;11,22;0,00;0,00;
0,00;0,00;293,02;11,57;0,00;0,00;
0,00;0,00;293,18;11,26;0,00;0,00;
0,00;0,00;293,34;11,56;0,00;0,00;
0,00;0,00;293,50;11,92;0,00;0,00;
0,00;0,00;293,66;11,70;0,00;0,00;
0,00;0,00;293,82;12,09;0,00;0,00;
0,00;0,00;293,99;12,04;0,00;0,00;
0,00;0,00;294,14;12,09;0,00;0,00;
0,00;0,00;294,30;12,39;0,00;0,00;
0,00;0,00;294,46;12,18;0,00;0,00;
0,00;0,00;294,62;12,31;0,00;0,00;
0,00;0,00;294,78;12,52;0,00;0,00;
0,00;0,00;294,95;12,13;0,00;0,00;
0,00;0,00;295,10;12,75;0,00;0,00;
0,00;0,00;295,26;13,56;0,00;0,00;
0,00;0,00;295,42;13,61;0,00;0,00;
0,00;0,00;295,58;13,70;0,00;0,00;
0,00;0,00;295,74;13,52;0,00;0,00;
0,00;0,00;295,90;14,13;0,00;0,00;
0,00;0,00;296,06;14,18;0,00;0,00;
0,00;0,00;296,22;14,09;0,00;0,00;
0,00;0,00;296,38;14,66;0,00;0,00;
0,00;0,00;296,54;14,48;0,00;0,00;
0,00;0,00;296,70;14,83;0,00;0,00;
0,00;0,00;296,86;15,13;0,00;0,00;
0,00;0,00;297,02;15,09;0,00;0,00;
0,00;0,00;297,18;15,70;0,00;0,00;
0,00;0,00;297,34;15,57;0,00;0,00;
0,00;0,00;297,50;15,74;0,00;0,00;
0,00;0,00;297,66;16,27;0,00;0,00;
0,00;0,00;297,82;15,96;0,00;0,00;
0,00;0,00;297,98;16,48;0,00;0,00;
0,00;0,00;298,14;16,65;0,00;0,00;
0,00;0,00;298,30;16,35;0,00;0,00;
0,00;0,00;298,46;16,70;0,00;0,00;
0,00;0,00;298,62;16,83;0,00;0,00;
0,00;0,00;298,78;16,61;0,00;0,00;
0,00;0,00;298,95;17,00;0,00;0,00;
0,00;0,00;299,10;17,09;0,00;0,00;
0,00;0,00;299,26;17,31;0,00;0,00;
0,00;0,00;299,42;17,74;0,00;0,00;
0,00;0,00;299,58;17,70;0,00;0,00;
0,00;0,00;299,74;18,14;0,00;0,00;
0,00;0,00;299,90;18,18;0,00;0,00;
0,00;0,00;300,06;18,18;0,00;0,00;
0,00;0,00;300,22;18,66;0,00;0,00;
0,00;0,00;300,38;18,44;0,00;0,00;
0,00;0,00;300,54;18,62;0,00;0,00;
0,00;0,00;300,70;19,13;0,00;0,00;
0,00;0,00;300,86;19,01;0,00;0,00;
0,00;0,00;301,02;19,48;0,00;0,00;
0,00;0,00;301,18;19,48;0,00;0,00;
0,00;0,00;301,34;19,61;0,00;0,00;
0,00;0,00;301,50;19,91;0,00;0,00;
0,00;0,00;301,66;19,78;0,00;0,00;
0,00;0,00;301,82;19,91;0,00;0,00;
0,00;0,00;301,98;20,35;0,00;0,00;
0,00;0,00;302,14;20,14;0,00;0,00;
0,00;0,00;302,31;20,40;0,00;0,00;
0,00;0,00;302,46;20,65;0,00;0,00;
0,00;0,00;302,62;20,53;0,00;0,00;
0,00;0,00;302,79;20,74;0,00;0,00;
0,00;0,00;302,94;20,88;0,00;0,00;
0,00;0,00;303,10;20,83;0,00;0,00;
0,00;0,00;303,27;21,01;0,00;0,00;
0,00;0,00;303,42;21,00;0,00;0,00;
0,00;0,00;303,58;21,09;0,00;0,00;
0,00;0,00;303,74;21,52;0,00;0,00;
0,00;0,00;303,90;21,39;0,00;0,00;
0,00;0,00;304,06;21,52;0,00;0,00;
0,00;0,00;304,22;21,92;0,00;0,00;
0,00;0,00;304,38;21,70;0,00;0,00;
0,00;0,00;304,54;21,87;0,00;0,00;
0,00;0,00;304,70;22,05;0,00;0,00;
0,00;0,00;304,87;21,92;0,00;0,00;
0,00;0,00;305,02;22,09;0,00;0,00;
0,00;0,00;305,19;22,26;0,00;0,00;
0,00;0,00;305,34;22,26;0,00;0,00;
0,00;0,00;305,50;22,57;0,00;0,00;
0,00;0,00;305,67;22,74;0,00;0,00;
0,00;0,00;305,82;23,00;0,00;0,00;
0,00;0,00;305,98;23,40;0,00;0,00;
0,00;0,00;306,14;23,44;0,00;0,00;
0,00;0,00;306,30;23,87;0,00;0,00;
0,00;0,00;306,46;24,05;0,00;0,00;
0,00;0,00;306,62;24,22;0,00;0,00;
0,00;0,00;306,78;24,70;0,00;0,00;
0,00;0,00;306,94;25,44;0,00;0,00;
0,00;0,00;307,09;27,74;0,00;0,00;
0,00;0,00;307,24;31,83;0,00;0,00;
0,00;0,00;307,36;35,92;0,00;0,00;
0,00;0,00;307,37;35,67;0,00;0,00;
0,00;0,00;307,37;35,75;0,00;0,00;
0,00;0,00;307,38;35,88;0,00;0,00;
0,00;0,00;307,38;36,09;0,00;0,00;
0,00;0,00;307,27;32,05;0,00;0,00;
0,00;0,00;305,53;-0,13;0,00;0,00;
0,00;0,00;301,54;-0,22;0,00;0,00;
0,00;0,00;296,81;-0,13;0,00;0,00;
0,00;0,00;291,98;-0,18;0,00;0,00;
0,00;0,00;287,17;-0,22;0,00;0,00;
0,00;0,00;282,37;-0,13;0,00;0,00;
0,00;0,00;277,57;-0,13;0,00;0,00;
0,00;0,00;272,77;-0,09;0,00;0,00;
0,00;0,00;267,97;-0,13;0,00;0,00;
0,00;0,00;263,17;-0,09;0,00;0,00;
0,00;0,00;258,37;-0,09;0,00;0,00;
0,00;0,00;253,57;-0,04;0,00;0,00;
0,00;0,00;248,77;-0,09;0,00;0,00;
0,00;0,00;243,97;-0,09;0,00;0,00;
0,00;0,00;239,17;-0,04;0,00;0,00;
0,00;0,00;234,37;-0,09;0,00;0,00;
0,00;0,00;229,57;-0,09;0,00;0,00;
0,00;0,00;224,77;-0,09;0,00;0,00;
0,00;0,00;219,97;-0,04;0,00;0,00;
0,00;0,00;215,17;-0,13;0,00;0,00;
0,00;0,00;210,37;-0,09;0,00;0,00;
0,00;0,00;205,57;-0,09;0,00;0,00;
0,00;0,00;200,77;-0,04;0,00;0,00;
0,00;0,00;195,97;-0,09;0,00;0,00;
0,00;0,00;191,17;-0,04;0,00;0,00;
0,00;0,00;186,37;-0,09;0,00;0,00;
0,00;0,00;181,57;-0,09;0,00;0,00;
0,00;0,00;176,77;-0,09;0,00;0,00;
0,00;0,00;171,97;-0,04;0,00;0,00;
0,00;0,00;167,17;-0,09;0,00;0,00;
0,00;0,00;162,37;-0,09;0,00;0,00;
0,00;0,00;157,57;-0,04;0,00;0,00;
0,00;0,00;152,77;-0,09;0,00;0,00;
0,00;0,00;147,97;-0,09;0,00;0,00;
0,00;0,00;143,17;-0,04;0,00;0,00;
0,00;0,00;133,57;-0,04;0,00;0,00;
0,00;0,00;128,77;-0,09;0,00;0,00;
0,00;0,00;123,97;-0,04;0,00;0,00;
0,00;0,00;119,17;-0,04;0,00;0,00;
0,00;0,00;114,37;-0,09;0,00;0,00;
0,00;0,00;109,57;-0,09;0,00;0,00;
0,00;0,00;104,77;-0,04;0,00;0,00;
0,00;0,00;95,17;-0,09;0,00;0,00;
0,00;0,00;90,37;-0,04;0,00;0,00;
0,00;0,00;85,57;-0,09;0,00;0,00;
0,00;0,00;80,77;-0,04;0,00;0,00;
0,00;0,00;75,97;-0,09;0,00;0,00;
0,00;0,00;66,37;-0,09;0,00;0,00;
0,00;0,00;56,77;-0,04;0,00;0,00;
0,00;0,00;51,97;-0,04;0,00;0,00;
0,00;0,00;47,17;-0,13;0,00;0,00;
0,00;0,00;43,13;-0,09;0,00;0,00;
0,00;0,00;40,93;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,09;0,00;0,00;
