Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;0,90;0,00;0,00;
0,00;0,00;156,81;2,76;0,00;0,00;
0,00;0,00;156,97;2,76;0,00;0,00;
0,00;0,00;157,13;2,83;0,00;0,00;
0,00;0,00;157,30;2,94;0,00;0,00;
0,00;0,00;157,46;3,10;0,00;0,00;
0,00;0,00;157,62;3,21;0,00;0,00;
0,00;0,00;157,78;3,28;0,00;0,00;
0,00;0,00;157,94;3,39;0,00;0,00;
0,00;0,00;158,10;3,48;0,00;0,00;
0,00;0,00;158,27;3,64;0,00;0,00;
0,00;0,00;158,43;3,76;0,00;0,00;
0,00;0,00;158,59;3,84;0,00;0,00;
0,00;0,00;158,75;3,96;0,00;0,00;
0,00;0,00;158,91;4,02;0,00;0,00;
0,00;0,00;159,07;4,12;0,00;0,00;
0,00;0,00;159,23;4,23;0,00;0,00;
0,00;0,00;159,39;4,37;0,00;0,00;
0,00;0,00;159,55;4,45;0,00;0,00;
0,00;0,00;159,71;4,55;0,00;0,00;
0,00;0,00;159,87;4,62;0,00;0,00;
0,00;0,00;160,03;4,75;0,00;0,00;
0,00;0,00;160,19;4,91;0,00;0,00;
0,00;0,00;160,35;4,95;0,00;0,00;
0,00;0,00;160,51;5,09;0,00;0,00;
0,00;0,00;160,67;5,11;0,00;0,00;
0,00;0,00;160,83;5,20;0,00;0,00;
0,00;0,00;160,99;5,31;0,00;0,00;
0,00;0,00;161,15;5,45;0,00;0,00;
0,00;0,00;161,31;5,58;0,00;0,00;
0,00;0,00;161,47;5,63;0,00;0,00;
0,00;0,00;161,63;5,72;0,00;0,00;
0,00;0,00;161,79;5,83;0,00;0,00;
0,00;0,00;161,95;6,02;0,00;0,00;
0,00;0,00;162,11;6,13;0,00;0,00;
0,00;0,00;162,27;6,24;0,00;0,00;
0,00;0,00;162,43;6,33;0,00;0,00;
0,00;0,00;162,59;6,40;0,00;0,00;
0,00;0,00;162,75;6,56;0,00;0,00;
0,00;0,00;162,91;6,65;0,00;0,00;
0,00;0,00;163,07;6,81;0,00;0,00;
0,00;0,00;163,23;6,92;0,00;0,00;
0,00;0,00;163,39;7,01;0,00;0,00;
0,00;0,00;163,55;7,10;0,00;0,00;
0,00;0,00;163,71;7,28;0,00;0,00;
0,00;0,00;163,87;7,37;0,00;0,00;
0,00;0,00;164,03;7,51;0,00;0,00;
0,00;0,00;164,19;7,62;0,00;0,00;
0,00;0,00;164,35;7,74;0,00;0,00;
0,00;0,00;164,50;7,82;0,00;0,00;
0,00;0,00;164,66;8,01;0,00;0,00;
0,00;0,00;164,82;8,17;0,00;0,00;
0,00;0,00;164,98;8,23;0,00;0,00;
0,00;0,00;165,14;8,35;0,00;0,00;
0,00;0,00;165,30;8,46;0,00;0,00;
0,00;0,00;165,47;8,55;0,00;0,00;
0,00;0,00;165,63;8,82;0,00;0,00;
0,00;0,00;165,78;8,89;0,00;0,00;
0,00;0,00;165,94;10,20;0,00;0,00;
0,00;0,00;166,01;13,14;0,00;0,00;
0,00;0,00;166,02;13,30;0,00;0,00;
0,00;0,00;166,02;13,34;0,00;0,00;
0,00;0,00;166,02;13,57;0,00;0,00;
0,00;0,00;166,03;13,70;0,00;0,00;
0,00;0,00;166,03;13,84;0,00;0,00;
0,00;0,00;166,03;13,91;0,00;0,00;
0,00;0,00;166,04;14,04;0,00;0,00;
0,00;0,00;166,04;14,13;0,00;0,00;
0,00;0,00;166,04;14,23;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;165,92;10,02;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,22;-0,09;0,00;0,00;
0,00;0,00;162,52;-0,11;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,20;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,13;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,06;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,06;0,00;0,00;
0,00;0,00;128,93;-0,11;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,11;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,11;0,00;0,00;
0,00;0,00;64,93;-0,11;0,00;0,00;
0,00;0,00;61,73;-0,11;0,00;0,00;
0,00;0,00;58,53;-0,11;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,06;0,00;0,00;
0,00;0,00;49,23;-0,04;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,92;-0,06;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
