Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;0,97;0,00;0,00;
0,00;0,00;156,81;2,89;0,00;0,00;
0,00;0,00;156,96;2,99;0,00;0,00;
0,00;0,00;157,13;2,99;0,00;0,00;
0,00;0,00;157,30;3,12;0,00;0,00;
0,00;0,00;157,46;3,26;0,00;0,00;
0,00;0,00;157,62;3,35;0,00;0,00;
0,00;0,00;157,78;3,44;0,00;0,00;
0,00;0,00;157,94;3,53;0,00;0,00;
0,00;0,00;158,10;3,62;0,00;0,00;
0,00;0,00;158,27;3,73;0,00;0,00;
0,00;0,00;158,43;3,93;0,00;0,00;
0,00;0,00;158,59;3,98;0,00;0,00;
0,00;0,00;158,75;4,09;0,00;0,00;
0,00;0,00;158,91;4,20;0,00;0,00;
0,00;0,00;159,07;4,34;0,00;0,00;
0,00;0,00;159,23;4,43;0,00;0,00;
0,00;0,00;159,39;4,62;0,00;0,00;
0,00;0,00;159,55;4,70;0,00;0,00;
0,00;0,00;159,71;4,73;0,00;0,00;
0,00;0,00;159,87;4,91;0,00;0,00;
0,00;0,00;160,03;5,04;0,00;0,00;
0,00;0,00;160,19;5,07;0,00;0,00;
0,00;0,00;160,35;5,20;0,00;0,00;
0,00;0,00;160,51;5,36;0,00;0,00;
0,00;0,00;160,67;5,43;0,00;0,00;
0,00;0,00;160,83;5,52;0,00;0,00;
0,00;0,00;160,99;5,68;0,00;0,00;
0,00;0,00;161,15;5,79;0,00;0,00;
0,00;0,00;161,31;5,88;0,00;0,00;
0,00;0,00;161,47;6,01;0,00;0,00;
0,00;0,00;161,63;6,08;0,00;0,00;
0,00;0,00;161,79;6,17;0,00;0,00;
0,00;0,00;161,95;6,38;0,00;0,00;
0,00;0,00;162,11;6,51;0,00;0,00;
0,00;0,00;162,27;6,56;0,00;0,00;
0,00;0,00;162,43;6,69;0,00;0,00;
0,00;0,00;162,58;6,85;0,00;0,00;
0,00;0,00;162,74;6,90;0,00;0,00;
0,00;0,00;162,91;7,06;0,00;0,00;
0,00;0,00;163,07;7,21;0,00;0,00;
0,00;0,00;163,23;7,21;0,00;0,00;
0,00;0,00;163,39;7,37;0,00;0,00;
0,00;0,00;163,54;7,55;0,00;0,00;
0,00;0,00;163,70;7,64;0,00;0,00;
0,00;0,00;163,87;7,75;0,00;0,00;
0,00;0,00;164,03;7,92;0,00;0,00;
0,00;0,00;164,18;8,05;0,00;0,00;
0,00;0,00;164,34;8,12;0,00;0,00;
0,00;0,00;164,51;8,32;0,00;0,00;
0,00;0,00;164,66;8,43;0,00;0,00;
0,00;0,00;164,82;8,50;0,00;0,00;
0,00;0,00;164,98;8,75;0,00;0,00;
0,00;0,00;165,14;8,82;0,00;0,00;
0,00;0,00;165,30;8,87;0,00;0,00;
0,00;0,00;165,47;9,02;0,00;0,00;
0,00;0,00;165,62;9,23;0,00;0,00;
0,00;0,00;165,78;9,30;0,00;0,00;
0,00;0,00;165,94;11,67;0,00;0,00;
0,00;0,00;166,00;14,53;0,00;0,00;
0,00;0,00;166,01;14,72;0,00;0,00;
0,00;0,00;166,01;14,81;0,00;0,00;
0,00;0,00;166,02;15,10;0,00;0,00;
0,00;0,00;166,02;15,31;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,03;15,65;0,00;0,00;
0,00;0,00;166,03;15,74;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,12;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,00;14,72;0,00;0,00;
0,00;0,00;165,55;0,77;0,00;0,00;
0,00;0,00;164,58;-0,27;0,00;0,00;
0,00;0,00;163,01;-0,25;0,00;0,00;
0,00;0,00;160,93;-0,25;0,00;0,00;
0,00;0,00;158,35;-0,18;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,96;-0,11;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,11;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,11;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,14;0,00;0,00;
0,00;0,00;110,54;-0,16;0,00;0,00;
0,00;0,00;107,34;-0,18;0,00;0,00;
0,00;0,00;104,14;-0,11;0,00;0,00;
0,00;0,00;100,94;-0,11;0,00;0,00;
0,00;0,00;97,74;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,16;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,94;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,16;0,00;0,00;
0,00;0,00;75,34;-0,18;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,94;-0,16;0,00;0,00;
0,00;0,00;65,74;-0,13;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,91;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,07;0,00;0,00;
0,00;0,00;45,30;-0,07;0,00;0,00;
0,00;0,00;43,72;-0,07;0,00;0,00;
0,00;0,00;42,65;-0,07;0,00;0,00;
0,00;0,00;42,08;-0,07;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
