Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,23;4,94;0,00;0,00;
0,00;0,00;165,39;4,86;0,00;0,00;
0,00;0,00;165,56;4,56;0,00;0,00;
0,00;0,00;165,72;4,49;0,00;0,00;
0,00;0,00;165,88;4,33;0,00;0,00;
0,00;0,00;166,04;4,25;0,00;0,00;
0,00;0,00;166,20;4,25;0,00;0,00;
0,00;0,00;166,36;4,25;0,00;0,00;
0,00;0,00;166,52;4,25;0,00;0,00;
0,00;0,00;166,68;4,25;0,00;0,00;
0,00;0,00;166,84;4,25;0,00;0,00;
0,00;0,00;167,00;4,25;0,00;0,00;
0,00;0,00;167,16;4,25;0,00;0,00;
0,00;0,00;167,32;4,33;0,00;0,00;
0,00;0,00;167,48;4,41;0,00;0,00;
0,00;0,00;167,64;4,49;0,00;0,00;
0,00;0,00;167,80;4,56;0,00;0,00;
0,00;0,00;167,96;4,56;0,00;0,00;
0,00;0,00;168,12;4,56;0,00;0,00;
0,00;0,00;168,28;4,70;0,00;0,00;
0,00;0,00;168,44;4,70;0,00;0,00;
0,00;0,00;168,60;4,94;0,00;0,00;
0,00;0,00;168,76;5,09;0,00;0,00;
0,00;0,00;168,92;5,17;0,00;0,00;
0,00;0,00;169,08;5,39;0,00;0,00;
0,00;0,00;169,24;5,47;0,00;0,00;
0,00;0,00;169,40;5,54;0,00;0,00;
0,00;0,00;169,56;5,78;0,00;0,00;
0,00;0,00;169,72;5,78;0,00;0,00;
0,00;0,00;169,88;5,78;0,00;0,00;
0,00;0,00;170,04;5,93;0,00;0,00;
0,00;0,00;170,20;6,09;0,00;0,00;
0,00;0,00;170,36;6,09;0,00;0,00;
0,00;0,00;170,52;6,31;0,00;0,00;
0,00;0,00;170,68;6,39;0,00;0,00;
0,00;0,00;170,84;6,39;0,00;0,00;
0,00;0,00;171,00;6,54;0,00;0,00;
0,00;0,00;171,16;6,46;0,00;0,00;
0,00;0,00;171,32;6,70;0,00;0,00;
0,00;0,00;171,48;6,70;0,00;0,00;
0,00;0,00;171,64;6,84;0,00;0,00;
0,00;0,00;171,80;6,92;0,00;0,00;
0,00;0,00;171,96;6,99;0,00;0,00;
0,00;0,00;172,12;7,15;0,00;0,00;
0,00;0,00;172,28;7,30;0,00;0,00;
0,00;0,00;172,44;7,45;0,00;0,00;
0,00;0,00;172,60;7,60;0,00;0,00;
0,00;0,00;172,76;7,68;0,00;0,00;
0,00;0,00;172,92;7,91;0,00;0,00;
0,00;0,00;173,08;7,97;0,00;0,00;
0,00;0,00;173,24;8,13;0,00;0,00;
0,00;0,00;173,40;8,21;0,00;0,00;
0,00;0,00;173,56;8,29;0,00;0,00;
0,00;0,00;173,72;8,52;0,00;0,00;
0,00;0,00;173,88;8,52;0,00;0,00;
0,00;0,00;174,04;8,60;0,00;0,00;
0,00;0,00;174,20;8,83;0,00;0,00;
0,00;0,00;174,36;8,97;0,00;0,00;
0,00;0,00;174,52;9,05;0,00;0,00;
0,00;0,00;174,68;9,13;0,00;0,00;
0,00;0,00;174,84;9,36;0,00;0,00;
0,00;0,00;175,00;9,44;0,00;0,00;
0,00;0,00;175,16;9,58;0,00;0,00;
0,00;0,00;175,32;9,73;0,00;0,00;
0,00;0,00;175,48;9,73;0,00;0,00;
0,00;0,00;175,64;10,05;0,00;0,00;
0,00;0,00;175,80;10,11;0,00;0,00;
0,00;0,00;175,96;10,34;0,00;0,00;
0,00;0,00;176,12;10,34;0,00;0,00;
0,00;0,00;176,28;10,50;0,00;0,00;
0,00;0,00;176,44;10,65;0,00;0,00;
0,00;0,00;176,60;10,65;0,00;0,00;
0,00;0,00;176,76;10,72;0,00;0,00;
0,00;0,00;176,92;10,87;0,00;0,00;
0,00;0,00;177,08;10,95;0,00;0,00;
0,00;0,00;177,24;11,03;0,00;0,00;
0,00;0,00;177,40;11,18;0,00;0,00;
0,00;0,00;177,56;11,26;0,00;0,00;
0,00;0,00;177,72;11,26;0,00;0,00;
0,00;0,00;177,88;11,56;0,00;0,00;
0,00;0,00;178,04;11,56;0,00;0,00;
0,00;0,00;178,20;11,71;0,00;0,00;
0,00;0,00;178,36;11,79;0,00;0,00;
0,00;0,00;178,52;11,87;0,00;0,00;
0,00;0,00;178,68;11,87;0,00;0,00;
0,00;0,00;178,84;11,87;0,00;0,00;
0,00;0,00;179,00;11,95;0,00;0,00;
0,00;0,00;179,16;12,18;0,00;0,00;
0,00;0,00;179,19;10,19;0,00;0,00;
0,00;0,00;179,20;10,11;0,00;0,00;
0,00;0,00;179,15;7,52;0,00;0,00;
0,00;0,00;178,72;-0,16;0,00;0,00;
0,00;0,00;177,94;-0,23;0,00;0,00;
0,00;0,00;176,78;-0,23;0,00;0,00;
0,00;0,00;175,23;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,39;0,00;0,00;
0,00;0,00;171,00;-0,31;0,00;0,00;
0,00;0,00;168,66;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,39;0,00;0,00;
0,00;0,00;163,86;-0,31;0,00;0,00;
0,00;0,00;161,46;-0,31;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,31;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,31;0,00;0,00;
0,00;0,00;149,45;-0,31;0,00;0,00;
0,00;0,00;147,06;-0,31;0,00;0,00;
0,00;0,00;144,65;-0,31;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,23;0,00;0,00;
0,00;0,00;137,45;-0,31;0,00;0,00;
0,00;0,00;135,05;-0,23;0,00;0,00;
0,00;0,00;132,65;-0,31;0,00;0,00;
0,00;0,00;130,25;-0,31;0,00;0,00;
0,00;0,00;127,85;-0,23;0,00;0,00;
0,00;0,00;125,45;-0,23;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,31;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,23;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,31;0,00;0,00;
0,00;0,00;103,85;-0,23;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,23;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,23;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,06;-0,23;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,39;0,00;0,00;
0,00;0,00;79,86;-0,31;0,00;0,00;
0,00;0,00;77,45;-0,31;0,00;0,00;
0,00;0,00;75,06;-0,39;0,00;0,00;
0,00;0,00;72,65;-0,31;0,00;0,00;
0,00;0,00;70,25;-0,31;0,00;0,00;
0,00;0,00;67,85;-0,23;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,23;0,00;0,00;
0,00;0,00;60,65;-0,31;0,00;0,00;
0,00;0,00;58,25;-0,23;0,00;0,00;
0,00;0,00;55,85;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,23;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,31;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,23;0,00;0,00;
0,00;0,00;39,05;-0,23;0,00;0,00;
0,00;0,00;36,65;-0,31;0,00;0,00;
0,00;0,00;34,25;-0,23;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,23;0,00;0,00;
0,00;0,00;19,85;-0,23;0,00;0,00;
0,00;0,00;17,56;-0,09;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;14,03;-0,08;0,00;0,00;
0,00;0,00;12,81;-0,09;0,00;0,00;
0,00;0,00;11,97;-0,08;0,00;0,00;
