6251;16.11.20 09:10:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113160107A0211;
0,00;0,00;286,86;5,83;0,00;0,00;
0,00;0,00;287,02;5,87;0,00;0,00;
0,00;0,00;287,18;5,99;0,00;0,00;
0,00;0,00;287,34;6,04;0,00;0,00;
0,00;0,00;287,50;5,95;0,00;0,00;
0,00;0,00;287,66;6,17;0,00;0,00;
0,00;0,00;287,82;6,22;0,00;0,00;
0,00;0,00;287,98;6,13;0,00;0,00;
0,00;0,00;288,14;6,22;0,00;0,00;
0,00;0,00;288,30;6,35;0,00;0,00;
0,00;0,00;288,46;6,40;0,00;0,00;
0,00;0,00;288,62;6,40;0,00;0,00;
0,00;0,00;288,78;6,43;0,00;0,00;
0,00;0,00;288,94;6,35;0,00;0,00;
0,00;0,00;289,10;6,52;0,00;0,00;
0,00;0,00;289,26;6,61;0,00;0,00;
0,00;0,00;289,42;6,65;0,00;0,00;
0,00;0,00;289,57;6,65;0,00;0,00;
0,00;0,00;289,73;6,70;0,00;0,00;
0,00;0,00;289,90;6,78;0,00;0,00;
0,00;0,00;290,06;7,04;0,00;0,00;
0,00;0,00;290,22;6,91;0,00;0,00;
0,00;0,00;290,38;6,91;0,00;0,00;
0,00;0,00;290,54;7,12;0,00;0,00;
0,00;0,00;290,70;7,13;0,00;0,00;
0,00;0,00;290,86;7,17;0,00;0,00;
0,00;0,00;291,02;7,13;0,00;0,00;
0,00;0,00;291,18;7,13;0,00;0,00;
0,00;0,00;291,33;7,30;0,00;0,00;
0,00;0,00;291,50;7,43;0,00;0,00;
0,00;0,00;291,66;7,43;0,00;0,00;
0,00;0,00;291,82;7,52;0,00;0,00;
0,00;0,00;291,98;7,56;0,00;0,00;
0,00;0,00;292,14;7,65;0,00;0,00;
0,00;0,00;292,30;7,69;0,00;0,00;
0,00;0,00;292,46;7,78;0,00;0,00;
0,00;0,00;292,62;7,83;0,00;0,00;
0,00;0,00;292,78;7,83;0,00;0,00;
0,00;0,00;292,94;8,04;0,00;0,00;
0,00;0,00;293,09;8,17;0,00;0,00;
0,00;0,00;293,26;8,09;0,00;0,00;
0,00;0,00;293,42;8,17;0,00;0,00;
0,00;0,00;293,58;8,31;0,00;0,00;
0,00;0,00;293,74;8,43;0,00;0,00;
0,00;0,00;293,89;8,52;0,00;0,00;
0,00;0,00;294,06;8,70;0,00;0,00;
0,00;0,00;294,22;8,78;0,00;0,00;
0,00;0,00;294,38;8,96;0,00;0,00;
0,00;0,00;294,53;9,05;0,00;0,00;
0,00;0,00;294,69;9,09;0,00;0,00;
0,00;0,00;294,85;9,26;0,00;0,00;
0,00;0,00;295,02;9,35;0,00;0,00;
0,00;0,00;295,18;9,39;0,00;0,00;
0,00;0,00;295,34;9,70;0,00;0,00;
0,00;0,00;295,49;9,87;0,00;0,00;
0,00;0,00;295,65;9,87;0,00;0,00;
0,00;0,00;295,82;10,00;0,00;0,00;
0,00;0,00;295,98;10,09;0,00;0,00;
0,00;0,00;296,14;10,09;0,00;0,00;
0,00;0,00;296,29;10,21;0,00;0,00;
0,00;0,00;296,45;10,43;0,00;0,00;
0,00;0,00;296,62;10,52;0,00;0,00;
0,00;0,00;296,78;10,52;0,00;0,00;
0,00;0,00;296,94;10,74;0,00;0,00;
0,00;0,00;297,10;10,78;0,00;0,00;
0,00;0,00;297,25;10,87;0,00;0,00;
0,00;0,00;297,42;11,00;0,00;0,00;
0,00;0,00;297,58;11,09;0,00;0,00;
0,00;0,00;297,74;11,17;0,00;0,00;
0,00;0,00;297,90;11,26;0,00;0,00;
0,00;0,00;298,05;11,30;0,00;0,00;
0,00;0,00;298,22;11,35;0,00;0,00;
0,00;0,00;298,38;11,44;0,00;0,00;
0,00;0,00;298,54;11,56;0,00;0,00;
0,00;0,00;298,70;11,61;0,00;0,00;
0,00;0,00;298,86;11,70;0,00;0,00;
0,00;0,00;299,02;11,74;0,00;0,00;
0,00;0,00;299,18;11,79;0,00;0,00;
0,00;0,00;299,34;11,95;0,00;0,00;
0,00;0,00;299,50;11,87;0,00;0,00;
0,00;0,00;299,66;11,95;0,00;0,00;
0,00;0,00;299,82;12,13;0,00;0,00;
0,00;0,00;299,98;12,27;0,00;0,00;
0,00;0,00;300,14;12,18;0,00;0,00;
0,00;0,00;300,30;12,04;0,00;0,00;
0,00;0,00;300,46;12,27;0,00;0,00;
0,00;0,00;300,62;12,31;0,00;0,00;
0,00;0,00;300,78;12,18;0,00;0,00;
0,00;0,00;300,94;12,27;0,00;0,00;
0,00;0,00;301,10;12,26;0,00;0,00;
0,00;0,00;301,26;12,52;0,00;0,00;
0,00;0,00;301,42;12,57;0,00;0,00;
0,00;0,00;301,58;12,57;0,00;0,00;
0,00;0,00;301,74;12,57;0,00;0,00;
0,00;0,00;301,90;12,74;0,00;0,00;
0,00;0,00;302,06;12,83;0,00;0,00;
0,00;0,00;302,21;12,96;0,00;0,00;
0,00;0,00;302,37;12,96;0,00;0,00;
0,00;0,00;302,54;13,13;0,00;0,00;
0,00;0,00;302,70;13,22;0,00;0,00;
0,00;0,00;302,86;13,26;0,00;0,00;
0,00;0,00;303,01;13,40;0,00;0,00;
0,00;0,00;303,17;13,40;0,00;0,00;
0,00;0,00;303,34;13,56;0,00;0,00;
0,00;0,00;303,50;13,74;0,00;0,00;
0,00;0,00;303,66;13,70;0,00;0,00;
0,00;0,00;303,82;13,74;0,00;0,00;
0,00;0,00;303,98;13,79;0,00;0,00;
0,00;0,00;304,14;13,96;0,00;0,00;
0,00;0,00;304,30;13,96;0,00;0,00;
0,00;0,00;304,46;14,00;0,00;0,00;
0,00;0,00;304,61;14,09;0,00;0,00;
0,00;0,00;304,77;14,18;0,00;0,00;
0,00;0,00;304,94;14,22;0,00;0,00;
0,00;0,00;305,10;14,27;0,00;0,00;
0,00;0,00;305,26;14,44;0,00;0,00;
0,00;0,00;305,42;14,48;0,00;0,00;
0,00;0,00;305,57;14,65;0,00;0,00;
0,00;0,00;305,74;14,74;0,00;0,00;
0,00;0,00;305,90;14,78;0,00;0,00;
0,00;0,00;306,05;14,87;0,00;0,00;
0,00;0,00;306,21;14,95;0,00;0,00;
0,00;0,00;306,38;15,00;0,00;0,00;
0,00;0,00;306,54;15,00;0,00;0,00;
0,00;0,00;306,70;15,09;0,00;0,00;
0,00;0,00;306,86;15,26;0,00;0,00;
0,00;0,00;307,02;15,74;0,00;0,00;
0,00;0,00;307,17;18,39;0,00;0,00;
0,00;0,00;307,30;25,92;0,00;0,00;
0,00;0,00;307,34;29,96;0,00;0,00;
0,00;0,00;307,35;30,31;0,00;0,00;
0,00;0,00;307,36;30,36;0,00;0,00;
0,00;0,00;307,36;30,66;0,00;0,00;
0,00;0,00;307,37;30,92;0,00;0,00;
0,00;0,00;307,37;31,26;0,00;0,00;
0,00;0,00;307,38;31,61;0,00;0,00;
0,00;0,00;307,38;31,88;0,00;0,00;
0,00;0,00;307,39;32,05;0,00;0,00;
0,00;0,00;307,39;32,18;0,00;0,00;
0,00;0,00;307,39;32,27;0,00;0,00;
0,00;0,00;307,39;32,36;0,00;0,00;
0,00;0,00;307,39;32,36;0,00;0,00;
0,00;0,00;307,20;22,83;0,00;0,00;
0,00;0,00;306,48;0,04;0,00;0,00;
0,00;0,00;305,14;-0,13;0,00;0,00;
0,00;0,00;303,26;-0,13;0,00;0,00;
0,00;0,00;300,94;-0,13;0,00;0,00;
0,00;0,00;298,61;-0,13;0,00;0,00;
0,00;0,00;296,21;-0,13;0,00;0,00;
0,00;0,00;293,79;-0,13;0,00;0,00;
0,00;0,00;291,38;-0,13;0,00;0,00;
0,00;0,00;288,98;-0,13;0,00;0,00;
0,00;0,00;286,58;-0,09;0,00;0,00;
0,00;0,00;284,18;-0,13;0,00;0,00;
0,00;0,00;281,78;-0,18;0,00;0,00;
0,00;0,00;279,38;-0,18;0,00;0,00;
0,00;0,00;276,98;-0,13;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;272,18;-0,13;0,00;0,00;
0,00;0,00;269,78;-0,13;0,00;0,00;
0,00;0,00;267,38;-0,09;0,00;0,00;
0,00;0,00;264,98;-0,13;0,00;0,00;
0,00;0,00;262,58;-0,13;0,00;0,00;
0,00;0,00;260,18;-0,13;0,00;0,00;
0,00;0,00;257,78;-0,09;0,00;0,00;
0,00;0,00;255,38;-0,09;0,00;0,00;
0,00;0,00;252,98;-0,13;0,00;0,00;
0,00;0,00;250,58;-0,09;0,00;0,00;
0,00;0,00;248,18;-0,04;0,00;0,00;
0,00;0,00;245,78;-0,09;0,00;0,00;
0,00;0,00;243,38;-0,04;0,00;0,00;
0,00;0,00;240,98;-0,04;0,00;0,00;
0,00;0,00;238,58;-0,04;0,00;0,00;
0,00;0,00;236,18;-0,04;0,00;0,00;
0,00;0,00;233,78;-0,04;0,00;0,00;
0,00;0,00;231,38;-0,09;0,00;0,00;
0,00;0,00;228,98;-0,04;0,00;0,00;
0,00;0,00;226,58;-0,04;0,00;0,00;
0,00;0,00;224,18;-0,09;0,00;0,00;
0,00;0,00;221,78;-0,09;0,00;0,00;
0,00;0,00;219,38;-0,04;0,00;0,00;
0,00;0,00;216,98;-0,09;0,00;0,00;
0,00;0,00;214,58;-0,13;0,00;0,00;
0,00;0,00;212,18;-0,09;0,00;0,00;
0,00;0,00;209,78;-0,09;0,00;0,00;
0,00;0,00;207,38;-0,13;0,00;0,00;
0,00;0,00;204,98;-0,09;0,00;0,00;
0,00;0,00;202,58;-0,09;0,00;0,00;
0,00;0,00;200,18;-0,13;0,00;0,00;
0,00;0,00;197,78;-0,13;0,00;0,00;
0,00;0,00;195,38;-0,09;0,00;0,00;
0,00;0,00;192,98;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,13;0,00;0,00;
0,00;0,00;188,18;-0,09;0,00;0,00;
0,00;0,00;185,78;-0,04;0,00;0,00;
0,00;0,00;183,38;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,09;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;176,18;-0,04;0,00;0,00;
0,00;0,00;173,78;-0,09;0,00;0,00;
0,00;0,00;171,38;-0,09;0,00;0,00;
0,00;0,00;168,98;-0,04;0,00;0,00;
0,00;0,00;166,58;-0,09;0,00;0,00;
0,00;0,00;164,18;-0,04;0,00;0,00;
0,00;0,00;161,78;-0,04;0,00;0,00;
0,00;0,00;159,38;-0,04;0,00;0,00;
0,00;0,00;156,98;-0,04;0,00;0,00;
0,00;0,00;154,58;-0,04;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;149,78;-0,09;0,00;0,00;
0,00;0,00;147,38;-0,04;0,00;0,00;
0,00;0,00;144,98;-0,04;0,00;0,00;
0,00;0,00;142,58;-0,09;0,00;0,00;
0,00;0,00;140,18;-0,04;0,00;0,00;
0,00;0,00;137,78;-0,09;0,00;0,00;
0,00;0,00;135,38;-0,04;0,00;0,00;
0,00;0,00;132,98;-0,13;0,00;0,00;
0,00;0,00;130,58;-0,13;0,00;0,00;
0,00;0,00;128,18;-0,04;0,00;0,00;
0,00;0,00;125,78;-0,09;0,00;0,00;
0,00;0,00;123,38;-0,04;0,00;0,00;
0,00;0,00;120,98;-0,13;0,00;0,00;
0,00;0,00;118,58;-0,09;0,00;0,00;
0,00;0,00;116,18;-0,09;0,00;0,00;
0,00;0,00;113,78;-0,09;0,00;0,00;
0,00;0,00;111,38;-0,13;0,00;0,00;
0,00;0,00;108,98;-0,09;0,00;0,00;
0,00;0,00;106,58;-0,09;0,00;0,00;
