Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,55;2,30;0,00;0,00;
0,00;0,00;206,73;5,09;0,00;0,00;
0,00;0,00;206,93;6,05;0,00;0,00;
0,00;0,00;207,14;5,04;0,00;0,00;
0,00;0,00;207,33;4,83;0,00;0,00;
0,00;0,00;207,52;4,87;0,00;0,00;
0,00;0,00;207,71;5,18;0,00;0,00;
0,00;0,00;207,90;5,39;0,00;0,00;
0,00;0,00;208,09;5,52;0,00;0,00;
0,00;0,00;208,29;5,70;0,00;0,00;
0,00;0,00;208,48;5,83;0,00;0,00;
0,00;0,00;208,67;5,91;0,00;0,00;
0,00;0,00;208,86;6,13;0,00;0,00;
0,00;0,00;209,05;6,22;0,00;0,00;
0,00;0,00;209,25;6,43;0,00;0,00;
0,00;0,00;209,44;6,56;0,00;0,00;
0,00;0,00;209,63;6,65;0,00;0,00;
0,00;0,00;209,82;6,70;0,00;0,00;
0,00;0,00;210,02;6,83;0,00;0,00;
0,00;0,00;210,21;6,92;0,00;0,00;
0,00;0,00;210,40;7,09;0,00;0,00;
0,00;0,00;210,59;7,22;0,00;0,00;
0,00;0,00;210,78;7,26;0,00;0,00;
0,00;0,00;210,98;7,44;0,00;0,00;
0,00;0,00;211,17;7,61;0,00;0,00;
0,00;0,00;211,36;7,61;0,00;0,00;
0,00;0,00;211,55;7,78;0,00;0,00;
0,00;0,00;211,74;7,92;0,00;0,00;
0,00;0,00;211,94;7,83;0,00;0,00;
0,00;0,00;212,13;8,04;0,00;0,00;
0,00;0,00;212,32;8,26;0,00;0,00;
0,00;0,00;212,51;8,31;0,00;0,00;
0,00;0,00;212,70;8,49;0,00;0,00;
0,00;0,00;212,89;8,44;0,00;0,00;
0,00;0,00;213,09;8,61;0,00;0,00;
0,00;0,00;213,28;8,65;0,00;0,00;
0,00;0,00;213,47;8,83;0,00;0,00;
0,00;0,00;213,66;8,91;0,00;0,00;
0,00;0,00;213,86;8,83;0,00;0,00;
0,00;0,00;214,05;9,00;0,00;0,00;
0,00;0,00;214,24;9,00;0,00;0,00;
0,00;0,00;214,43;9,05;0,00;0,00;
0,00;0,00;214,62;9,18;0,00;0,00;
0,00;0,00;214,82;9,21;0,00;0,00;
0,00;0,00;215,01;9,21;0,00;0,00;
0,00;0,00;215,20;9,35;0,00;0,00;
0,00;0,00;215,39;9,48;0,00;0,00;
0,00;0,00;215,58;9,61;0,00;0,00;
0,00;0,00;215,77;9,53;0,00;0,00;
0,00;0,00;215,97;9,70;0,00;0,00;
0,00;0,00;216,16;9,78;0,00;0,00;
0,00;0,00;216,35;9,78;0,00;0,00;
0,00;0,00;216,54;9,92;0,00;0,00;
0,00;0,00;216,74;9,96;0,00;0,00;
0,00;0,00;216,93;9,96;0,00;0,00;
0,00;0,00;217,12;10,01;0,00;0,00;
0,00;0,00;217,31;10,09;0,00;0,00;
0,00;0,00;217,50;10,09;0,00;0,00;
0,00;0,00;217,70;10,13;0,00;0,00;
0,00;0,00;217,89;10,13;0,00;0,00;
0,00;0,00;218,08;10,09;0,00;0,00;
0,00;0,00;218,27;10,31;0,00;0,00;
0,00;0,00;218,46;10,22;0,00;0,00;
0,00;0,00;218,65;10,52;0,00;0,00;
0,00;0,00;218,85;10,52;0,00;0,00;
0,00;0,00;219,04;10,66;0,00;0,00;
0,00;0,00;219,23;10,82;0,00;0,00;
0,00;0,00;219,42;10,70;0,00;0,00;
0,00;0,00;219,61;11,09;0,00;0,00;
0,00;0,00;219,81;10,91;0,00;0,00;
0,00;0,00;220,00;10,96;0,00;0,00;
0,00;0,00;220,19;11,22;0,00;0,00;
0,00;0,00;220,38;10,96;0,00;0,00;
0,00;0,00;220,57;11,30;0,00;0,00;
0,00;0,00;220,77;11,14;0,00;0,00;
0,00;0,00;220,96;11,35;0,00;0,00;
0,00;0,00;221,15;11,48;0,00;0,00;
0,00;0,00;221,34;11,44;0,00;0,00;
0,00;0,00;221,54;11,74;0,00;0,00;
0,00;0,00;221,73;11,61;0,00;0,00;
0,00;0,00;221,92;11,87;0,00;0,00;
0,00;0,00;222,11;11,91;0,00;0,00;
0,00;0,00;222,30;12,04;0,00;0,00;
0,00;0,00;222,49;12,18;0,00;0,00;
0,00;0,00;222,69;12,04;0,00;0,00;
0,00;0,00;222,88;12,48;0,00;0,00;
0,00;0,00;223,07;12,48;0,00;0,00;
0,00;0,00;223,26;12,57;0,00;0,00;
0,00;0,00;223,46;12,75;0,00;0,00;
0,00;0,00;223,65;12,79;0,00;0,00;
0,00;0,00;223,84;12,91;0,00;0,00;
0,00;0,00;224,03;12,83;0,00;0,00;
0,00;0,00;224,22;13,09;0,00;0,00;
0,00;0,00;224,41;13,18;0,00;0,00;
0,00;0,00;224,60;13,40;0,00;0,00;
0,00;0,00;224,80;13,56;0,00;0,00;
0,00;0,00;224,99;13,65;0,00;0,00;
0,00;0,00;225,18;13,91;0,00;0,00;
0,00;0,00;225,37;14,22;0,00;0,00;
0,00;0,00;225,57;14,52;0,00;0,00;
0,00;0,00;225,76;14,61;0,00;0,00;
0,00;0,00;225,95;14,74;0,00;0,00;
0,00;0,00;226,14;14,96;0,00;0,00;
0,00;0,00;226,34;15,09;0,00;0,00;
0,00;0,00;226,53;15,09;0,00;0,00;
0,00;0,00;226,72;15,26;0,00;0,00;
0,00;0,00;226,91;15,35;0,00;0,00;
0,00;0,00;227,10;15,57;0,00;0,00;
0,00;0,00;227,29;15,79;0,00;0,00;
0,00;0,00;227,49;15,83;0,00;0,00;
0,00;0,00;227,68;15,97;0,00;0,00;
0,00;0,00;227,87;16,09;0,00;0,00;
0,00;0,00;228,06;16,13;0,00;0,00;
0,00;0,00;228,26;16,35;0,00;0,00;
0,00;0,00;228,45;16,57;0,00;0,00;
0,00;0,00;228,64;16,70;0,00;0,00;
0,00;0,00;228,83;16,92;0,00;0,00;
0,00;0,00;229,02;17,00;0,00;0,00;
0,00;0,00;229,21;17,13;0,00;0,00;
0,00;0,00;229,41;17,26;0,00;0,00;
0,00;0,00;229,60;17,26;0,00;0,00;
0,00;0,00;229,79;17,35;0,00;0,00;
0,00;0,00;229,98;17,44;0,00;0,00;
0,00;0,00;230,18;17,48;0,00;0,00;
0,00;0,00;230,37;17,70;0,00;0,00;
0,00;0,00;230,56;17,70;0,00;0,00;
0,00;0,00;230,75;17,87;0,00;0,00;
0,00;0,00;230,94;18,05;0,00;0,00;
0,00;0,00;231,13;18,09;0,00;0,00;
0,00;0,00;231,33;18,30;0,00;0,00;
0,00;0,00;231,52;18,14;0,00;0,00;
0,00;0,00;231,71;18,48;0,00;0,00;
0,00;0,00;231,91;18,57;0,00;0,00;
0,00;0,00;232,10;18,48;0,00;0,00;
0,00;0,00;232,29;18,57;0,00;0,00;
0,00;0,00;232,48;18,44;0,00;0,00;
0,00;0,00;232,67;18,83;0,00;0,00;
0,00;0,00;232,86;18,79;0,00;0,00;
0,00;0,00;233,05;18,96;0,00;0,00;
0,00;0,00;233,25;19,27;0,00;0,00;
0,00;0,00;233,44;19,31;0,00;0,00;
0,00;0,00;233,63;19,35;0,00;0,00;
0,00;0,00;233,82;19,22;0,00;0,00;
0,00;0,00;234,02;19,27;0,00;0,00;
0,00;0,00;234,21;19,44;0,00;0,00;
0,00;0,00;234,40;19,43;0,00;0,00;
0,00;0,00;234,59;19,57;0,00;0,00;
0,00;0,00;234,78;19,52;0,00;0,00;
0,00;0,00;234,98;19,57;0,00;0,00;
0,00;0,00;235,17;19,66;0,00;0,00;
0,00;0,00;235,36;19,87;0,00;0,00;
0,00;0,00;235,55;20,00;0,00;0,00;
0,00;0,00;235,74;19,87;0,00;0,00;
0,00;0,00;235,94;20,05;0,00;0,00;
0,00;0,00;236,13;20,09;0,00;0,00;
0,00;0,00;236,32;20,27;0,00;0,00;
0,00;0,00;236,51;20,40;0,00;0,00;
0,00;0,00;236,70;20,53;0,00;0,00;
0,00;0,00;236,90;20,62;0,00;0,00;
0,00;0,00;237,09;20,83;0,00;0,00;
0,00;0,00;237,28;20,88;0,00;0,00;
0,00;0,00;237,47;21,09;0,00;0,00;
0,00;0,00;237,66;21,31;0,00;0,00;
0,00;0,00;237,85;21,39;0,00;0,00;
0,00;0,00;238,05;21,61;0,00;0,00;
0,00;0,00;238,24;21,66;0,00;0,00;
0,00;0,00;238,43;21,88;0,00;0,00;
0,00;0,00;238,62;23,74;0,00;0,00;
0,00;0,00;238,77;32,57;0,00;0,00;
0,00;0,00;238,91;42,92;0,00;0,00;
0,00;0,00;238,93;43,80;0,00;0,00;
0,00;0,00;238,95;44,84;0,00;0,00;
0,00;0,00;238,96;45,53;0,00;0,00;
0,00;0,00;238,97;46,01;0,00;0,00;
0,00;0,00;238,97;46,36;0,00;0,00;
0,00;0,00;238,97;46,40;0,00;0,00;
0,00;0,00;238,12;2,47;0,00;0,00;
0,00;0,00;230,22;-0,13;0,00;0,00;
0,00;0,00;220,57;-0,04;0,00;0,00;
0,00;0,00;215,76;-0,04;0,00;0,00;
0,00;0,00;210,96;-0,04;0,00;0,00;
0,00;0,00;206,16;-0,04;0,00;0,00;
0,00;0,00;201,36;-0,04;0,00;0,00;
0,00;0,00;191,76;-0,04;0,00;0,00;
0,00;0,00;182,16;0,04;0,00;0,00;
0,00;0,00;177,36;0,04;0,00;0,00;
0,00;0,00;162,96;0,04;0,00;0,00;
0,00;0,00;158,16;0,09;0,00;0,00;
0,00;0,00;153,36;0,04;0,00;0,00;
0,00;0,00;148,56;0,04;0,00;0,00;
0,00;0,00;143,76;-0,04;0,00;0,00;
0,00;0,00;138,96;0,04;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;114,96;0,04;0,00;0,00;
0,00;0,00;105,36;0,09;0,00;0,00;
0,00;0,00;100,56;0,04;0,00;0,00;
0,00;0,00;95,76;0,08;0,00;0,00;
0,00;0,00;90,96;0,04;0,00;0,00;
0,00;0,00;86,16;0,09;0,00;0,00;
0,00;0,00;76,56;0,04;0,00;0,00;
0,00;0,00;71,76;0,04;0,00;0,00;
0,00;0,00;62,16;0,04;0,00;0,00;
0,00;0,00;57,36;0,04;0,00;0,00;
0,00;0,00;42,96;0,04;0,00;0,00;
0,00;0,00;38,16;0,04;0,00;0,00;
0,00;0,00;33,39;0,12;0,00;0,00;
0,00;0,00;30,07;0,04;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
