27094;01.09.21 12:22:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830114011A0211;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,56;0,00;0,00;
0,00;0,00;205,02;0,69;0,00;0,00;
0,00;0,00;205,22;0,65;0,00;0,00;
0,00;0,00;205,41;0,60;0,00;0,00;
0,00;0,00;205,60;0,56;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,56;1,65;0,00;0,00;
0,00;0,00;206,73;6,56;0,00;0,00;
0,00;0,00;206,93;6,52;0,00;0,00;
0,00;0,00;207,14;4,13;0,00;0,00;
0,00;0,00;207,33;3,99;0,00;0,00;
0,00;0,00;207,52;3,99;0,00;0,00;
0,00;0,00;207,71;4,04;0,00;0,00;
0,00;0,00;207,90;4,35;0,00;0,00;
0,00;0,00;208,09;4,47;0,00;0,00;
0,00;0,00;208,29;4,70;0,00;0,00;
0,00;0,00;208,48;4,82;0,00;0,00;
0,00;0,00;208,67;4,95;0,00;0,00;
0,00;0,00;208,86;5,08;0,00;0,00;
0,00;0,00;209,06;5,12;0,00;0,00;
0,00;0,00;209,25;5,39;0,00;0,00;
0,00;0,00;209,44;5,39;0,00;0,00;
0,00;0,00;209,63;5,60;0,00;0,00;
0,00;0,00;209,82;5,60;0,00;0,00;
0,00;0,00;210,02;5,78;0,00;0,00;
0,00;0,00;210,21;5,91;0,00;0,00;
0,00;0,00;210,40;6,04;0,00;0,00;
0,00;0,00;210,59;6,13;0,00;0,00;
0,00;0,00;210,78;6,17;0,00;0,00;
0,00;0,00;210,97;6,39;0,00;0,00;
0,00;0,00;211,17;6,43;0,00;0,00;
0,00;0,00;211,36;6,64;0,00;0,00;
0,00;0,00;211,55;6,73;0,00;0,00;
0,00;0,00;211,74;6,91;0,00;0,00;
0,00;0,00;211,93;6,96;0,00;0,00;
0,00;0,00;212,13;7,12;0,00;0,00;
0,00;0,00;212,32;7,17;0,00;0,00;
0,00;0,00;212,51;7,30;0,00;0,00;
0,00;0,00;212,70;7,39;0,00;0,00;
0,00;0,00;212,89;7,52;0,00;0,00;
0,00;0,00;213,09;7,44;0,00;0,00;
0,00;0,00;213,28;7,56;0,00;0,00;
0,00;0,00;213,47;7,44;0,00;0,00;
0,00;0,00;213,66;7,60;0,00;0,00;
0,00;0,00;213,85;7,69;0,00;0,00;
0,00;0,00;214,05;7,83;0,00;0,00;
0,00;0,00;214,24;8,00;0,00;0,00;
0,00;0,00;214,43;8,00;0,00;0,00;
0,00;0,00;214,62;8,17;0,00;0,00;
0,00;0,00;214,81;8,17;0,00;0,00;
0,00;0,00;215,01;8,17;0,00;0,00;
0,00;0,00;215,20;8,13;0,00;0,00;
0,00;0,00;215,39;8,13;0,00;0,00;
0,00;0,00;215,58;8,04;0,00;0,00;
0,00;0,00;215,78;8,13;0,00;0,00;
0,00;0,00;215,97;8,04;0,00;0,00;
0,00;0,00;216,16;8,21;0,00;0,00;
0,00;0,00;216,35;8,21;0,00;0,00;
0,00;0,00;216,54;8,34;0,00;0,00;
0,00;0,00;216,74;8,25;0,00;0,00;
0,00;0,00;216,93;8,30;0,00;0,00;
0,00;0,00;217,12;8,17;0,00;0,00;
0,00;0,00;217,31;8,17;0,00;0,00;
0,00;0,00;217,50;8,13;0,00;0,00;
0,00;0,00;217,70;8,04;0,00;0,00;
0,00;0,00;217,89;8,04;0,00;0,00;
0,00;0,00;218,08;8,09;0,00;0,00;
0,00;0,00;218,27;8,09;0,00;0,00;
0,00;0,00;218,46;8,13;0,00;0,00;
0,00;0,00;218,66;8,09;0,00;0,00;
0,00;0,00;218,85;8,21;0,00;0,00;
0,00;0,00;219,04;8,39;0,00;0,00;
0,00;0,00;219,23;8,52;0,00;0,00;
0,00;0,00;219,42;8,73;0,00;0,00;
0,00;0,00;219,61;8,60;0,00;0,00;
0,00;0,00;219,81;8,87;0,00;0,00;
0,00;0,00;220,00;8,82;0,00;0,00;
0,00;0,00;220,19;9,05;0,00;0,00;
0,00;0,00;220,38;9,13;0,00;0,00;
0,00;0,00;220,57;9,30;0,00;0,00;
0,00;0,00;220,77;9,30;0,00;0,00;
0,00;0,00;220,96;9,39;0,00;0,00;
0,00;0,00;221,15;9,47;0,00;0,00;
0,00;0,00;221,34;9,56;0,00;0,00;
0,00;0,00;221,54;9,78;0,00;0,00;
0,00;0,00;221,73;9,82;0,00;0,00;
0,00;0,00;221,92;10,04;0,00;0,00;
0,00;0,00;222,11;9,95;0,00;0,00;
0,00;0,00;222,30;10,09;0,00;0,00;
0,00;0,00;222,49;10,22;0,00;0,00;
0,00;0,00;222,69;10,26;0,00;0,00;
0,00;0,00;222,88;10,48;0,00;0,00;
0,00;0,00;223,07;10,52;0,00;0,00;
0,00;0,00;223,26;10,69;0,00;0,00;
0,00;0,00;223,46;10,96;0,00;0,00;
0,00;0,00;223,65;10,99;0,00;0,00;
0,00;0,00;223,84;11,17;0,00;0,00;
0,00;0,00;224,03;11,13;0,00;0,00;
0,00;0,00;224,22;11,13;0,00;0,00;
0,00;0,00;224,42;11,25;0,00;0,00;
0,00;0,00;224,61;11,26;0,00;0,00;
0,00;0,00;224,80;11,25;0,00;0,00;
0,00;0,00;224,99;11,61;0,00;0,00;
0,00;0,00;225,18;12,13;0,00;0,00;
0,00;0,00;225,37;12,35;0,00;0,00;
0,00;0,00;225,57;12,52;0,00;0,00;
0,00;0,00;225,76;12,69;0,00;0,00;
0,00;0,00;225,95;12,87;0,00;0,00;
0,00;0,00;226,14;13,08;0,00;0,00;
0,00;0,00;226,33;13,17;0,00;0,00;
0,00;0,00;226,53;13,52;0,00;0,00;
0,00;0,00;226,72;13,74;0,00;0,00;
0,00;0,00;226,91;13,87;0,00;0,00;
0,00;0,00;227,10;14,00;0,00;0,00;
0,00;0,00;227,29;14,21;0,00;0,00;
0,00;0,00;227,49;14,44;0,00;0,00;
0,00;0,00;227,68;14,52;0,00;0,00;
0,00;0,00;227,87;14,60;0,00;0,00;
0,00;0,00;228,06;14,74;0,00;0,00;
0,00;0,00;228,26;14,92;0,00;0,00;
0,00;0,00;228,45;15,09;0,00;0,00;
0,00;0,00;228,64;15,25;0,00;0,00;
0,00;0,00;228,83;15,34;0,00;0,00;
0,00;0,00;229,02;15,60;0,00;0,00;
0,00;0,00;229,21;15,69;0,00;0,00;
0,00;0,00;229,41;15,87;0,00;0,00;
0,00;0,00;229,60;16,17;0,00;0,00;
0,00;0,00;229,79;16,13;0,00;0,00;
0,00;0,00;229,98;16,35;0,00;0,00;
0,00;0,00;230,18;16,39;0,00;0,00;
0,00;0,00;230,37;16,74;0,00;0,00;
0,00;0,00;230,56;16,65;0,00;0,00;
0,00;0,00;230,75;17,00;0,00;0,00;
0,00;0,00;230,94;16,91;0,00;0,00;
0,00;0,00;231,14;17,34;0,00;0,00;
0,00;0,00;231,33;17,22;0,00;0,00;
0,00;0,00;231,52;17,65;0,00;0,00;
0,00;0,00;231,71;17,65;0,00;0,00;
0,00;0,00;231,90;17,96;0,00;0,00;
0,00;0,00;232,10;18,00;0,00;0,00;
0,00;0,00;232,29;18,17;0,00;0,00;
0,00;0,00;232,48;18,30;0,00;0,00;
0,00;0,00;232,67;18,35;0,00;0,00;
0,00;0,00;232,86;18,61;0,00;0,00;
0,00;0,00;233,05;18,74;0,00;0,00;
0,00;0,00;233,25;19,09;0,00;0,00;
0,00;0,00;233,44;19,18;0,00;0,00;
0,00;0,00;233,63;19,43;0,00;0,00;
0,00;0,00;233,82;19,52;0,00;0,00;
0,00;0,00;234,02;19,83;0,00;0,00;
0,00;0,00;234,21;20,00;0,00;0,00;
0,00;0,00;234,40;20,22;0,00;0,00;
0,00;0,00;234,59;20,61;0,00;0,00;
0,00;0,00;234,78;20,70;0,00;0,00;
0,00;0,00;234,98;21,04;0,00;0,00;
0,00;0,00;235,17;21,22;0,00;0,00;
0,00;0,00;235,36;21,48;0,00;0,00;
0,00;0,00;235,55;21,52;0,00;0,00;
0,00;0,00;235,74;21,83;0,00;0,00;
0,00;0,00;235,93;21,95;0,00;0,00;
0,00;0,00;236,13;22,22;0,00;0,00;
0,00;0,00;236,32;22,57;0,00;0,00;
0,00;0,00;236,51;22,52;0,00;0,00;
0,00;0,00;236,70;22,79;0,00;0,00;
0,00;0,00;236,90;22,96;0,00;0,00;
0,00;0,00;237,09;23,30;0,00;0,00;
0,00;0,00;237,28;23,48;0,00;0,00;
0,00;0,00;237,47;23,74;0,00;0,00;
0,00;0,00;237,66;23,83;0,00;0,00;
0,00;0,00;237,85;24,22;0,00;0,00;
0,00;0,00;238,04;24,39;0,00;0,00;
0,00;0,00;238,24;24,70;0,00;0,00;
0,00;0,00;238,43;25,00;0,00;0,00;
0,00;0,00;238,62;25,30;0,00;0,00;
0,00;0,00;238,78;32,48;0,00;0,00;
0,00;0,00;238,93;42,83;0,00;0,00;
0,00;0,00;238,95;43,88;0,00;0,00;
0,00;0,00;238,96;44,87;0,00;0,00;
0,00;0,00;238,97;45,44;0,00;0,00;
0,00;0,00;238,98;45,74;0,00;0,00;
0,00;0,00;238,98;45,92;0,00;0,00;
0,00;0,00;238,98;46,09;0,00;0,00;
0,00;0,00;238,69;30,17;0,00;0,00;
0,00;0,00;231,98;-0,01;0,00;0,00;
0,00;0,00;227,21;-0,04;0,00;0,00;
0,00;0,00;222,38;-0,01;0,00;0,00;
0,00;0,00;217,57;-0,04;0,00;0,00;
0,00;0,00;212,78;-0,01;0,00;0,00;
0,00;0,00;207,97;-0,01;0,00;0,00;
0,00;0,00;203,17;0,04;0,00;0,00;
0,00;0,00;198,37;0,04;0,00;0,00;
0,00;0,00;193,57;-0,04;0,00;0,00;
0,00;0,00;188,77;0,04;0,00;0,00;
0,00;0,00;183,97;0,12;0,00;0,00;
0,00;0,00;179,17;0,08;0,00;0,00;
0,00;0,00;174,37;0,08;0,00;0,00;
0,00;0,00;169,57;0,08;0,00;0,00;
0,00;0,00;164,77;0,12;0,00;0,00;
0,00;0,00;159,97;0,08;0,00;0,00;
0,00;0,00;155,17;0,04;0,00;0,00;
0,00;0,00;150,37;0,12;0,00;0,00;
0,00;0,00;145,57;0,04;0,00;0,00;
0,00;0,00;140,77;0,08;0,00;0,00;
0,00;0,00;135,97;0,12;0,00;0,00;
0,00;0,00;131,17;0,12;0,00;0,00;
0,00;0,00;126,37;0,08;0,00;0,00;
0,00;0,00;121,57;0,08;0,00;0,00;
0,00;0,00;116,77;0,08;0,00;0,00;
0,00;0,00;111,97;0,12;0,00;0,00;
0,00;0,00;107,17;0,04;0,00;0,00;
0,00;0,00;102,37;0,08;0,00;0,00;
0,00;0,00;97,57;0,12;0,00;0,00;
0,00;0,00;92,77;0,08;0,00;0,00;
0,00;0,00;87,97;0,08;0,00;0,00;
0,00;0,00;83,17;0,12;0,00;0,00;
0,00;0,00;78,37;0,12;0,00;0,00;
0,00;0,00;73,57;0,04;0,00;0,00;
0,00;0,00;68,77;0,08;0,00;0,00;
0,00;0,00;63,97;0,12;0,00;0,00;
0,00;0,00;59,17;0,12;0,00;0,00;
0,00;0,00;54,37;0,08;0,00;0,00;
0,00;0,00;49,57;0,08;0,00;0,00;
0,00;0,00;44,77;0,12;0,00;0,00;
0,00;0,00;39,97;0,12;0,00;0,00;
0,00;0,00;35,17;0,12;0,00;0,00;
0,00;0,00;31,13;0,17;0,00;0,00;
0,00;0,00;28,93;0,17;0,00;0,00;
0,00;0,00;28,52;0,12;0,00;0,00;
