74596;01.09.21 11:56:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210830114011P0004;
0,00;0,00;159,59;5,72;0,00;0,00;
0,00;0,00;159,75;5,86;0,00;0,00;
0,00;0,00;159,91;5,95;0,00;0,00;
0,00;0,00;160,07;6,13;0,00;0,00;
0,00;0,00;160,23;6,24;0,00;0,00;
0,00;0,00;160,39;6,31;0,00;0,00;
0,00;0,00;160,55;6,49;0,00;0,00;
0,00;0,00;160,71;6,58;0,00;0,00;
0,00;0,00;160,87;6,74;0,00;0,00;
0,00;0,00;161,03;6,83;0,00;0,00;
0,00;0,00;161,19;6,99;0,00;0,00;
0,00;0,00;161,35;7,08;0,00;0,00;
0,00;0,00;161,51;7,26;0,00;0,00;
0,00;0,00;161,66;7,39;0,00;0,00;
0,00;0,00;161,83;7,44;0,00;0,00;
0,00;0,00;161,99;7,62;0,00;0,00;
0,00;0,00;162,14;7,71;0,00;0,00;
0,00;0,00;162,31;7,82;0,00;0,00;
0,00;0,00;162,47;7,94;0,00;0,00;
0,00;0,00;162,63;8,10;0,00;0,00;
0,00;0,00;162,78;8,21;0,00;0,00;
0,00;0,00;162,95;8,35;0,00;0,00;
0,00;0,00;163,10;8,46;0,00;0,00;
0,00;0,00;163,27;8,57;0,00;0,00;
0,00;0,00;163,43;8,66;0,00;0,00;
0,00;0,00;163,59;8,77;0,00;0,00;
0,00;0,00;163,75;8,89;0,00;0,00;
0,00;0,00;163,91;9,02;0,00;0,00;
0,00;0,00;164,07;9,12;0,00;0,00;
0,00;0,00;164,22;9,25;0,00;0,00;
0,00;0,00;164,39;9,31;0,00;0,00;
0,00;0,00;164,55;9,48;0,00;0,00;
0,00;0,00;164,71;9,59;0,00;0,00;
0,00;0,00;164,87;9,73;0,00;0,00;
0,00;0,00;165,03;9,79;0,00;0,00;
0,00;0,00;165,19;9,93;0,00;0,00;
0,00;0,00;165,35;10,02;0,00;0,00;
0,00;0,00;165,51;10,15;0,00;0,00;
0,00;0,00;165,67;10,29;0,00;0,00;
0,00;0,00;165,83;10,33;0,00;0,00;
0,00;0,00;165,98;14,24;0,00;0,00;
0,00;0,00;166,00;15,96;0,00;0,00;
0,00;0,00;166,00;16,17;0,00;0,00;
0,00;0,00;166,01;16,28;0,00;0,00;
0,00;0,00;166,01;16,67;0,00;0,00;
0,00;0,00;166,02;16,85;0,00;0,00;
0,00;0,00;166,02;17,11;0,00;0,00;
0,00;0,00;166,03;17,25;0,00;0,00;
0,00;0,00;166,03;17,41;0,00;0,00;
0,00;0,00;166,03;17,53;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;166,04;18,04;0,00;0,00;
0,00;0,00;165,92;13,45;0,00;0,00;
0,00;0,00;165,38;0,16;0,00;0,00;
0,00;0,00;164,26;0,09;0,00;0,00;
0,00;0,00;162,54;-0,05;0,00;0,00;
0,00;0,00;160,33;-0,07;0,00;0,00;
0,00;0,00;157,62;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,04;0,00;0,00;
0,00;0,00;151,36;-0,04;0,00;0,00;
0,00;0,00;144,94;0,02;0,00;0,00;
0,00;0,00;141,74;0,02;0,00;0,00;
0,00;0,00;135,34;0,02;0,00;0,00;
0,00;0,00;132,14;0,02;0,00;0,00;
0,00;0,00;125,74;-0,02;0,00;0,00;
0,00;0,00;122,55;-0,05;0,00;0,00;
0,00;0,00;119,34;-0,02;0,00;0,00;
0,00;0,00;112,94;-0,02;0,00;0,00;
0,00;0,00;109,74;-0,02;0,00;0,00;
0,00;0,00;106,55;0,02;0,00;0,00;
0,00;0,00;103,34;0,02;0,00;0,00;
0,00;0,00;100,14;0,02;0,00;0,00;
0,00;0,00;90,55;0,02;0,00;0,00;
0,00;0,00;87,34;-0,02;0,00;0,00;
0,00;0,00;77,74;0,02;0,00;0,00;
0,00;0,00;74,54;-0,02;0,00;0,00;
0,00;0,00;71,34;-0,02;0,00;0,00;
0,00;0,00;64,94;0,02;0,00;0,00;
0,00;0,00;55,34;-0,02;0,00;0,00;
0,00;0,00;52,14;0,02;0,00;0,00;
0,00;0,00;48,94;0,02;0,00;0,00;
0,00;0,00;42,55;-0,02;0,00;0,00;
0,00;0,00;39,34;-0,04;0,00;0,00;
0,00;0,00;29,74;-0,02;0,00;0,00;
0,00;0,00;23,34;-0,05;0,00;0,00;
0,00;0,00;16,94;-0,02;0,00;0,00;
0,00;0,00;10,61;0,09;0,00;0,00;
0,00;0,00;7,98;0,05;0,00;0,00;
0,00;0,00;5,79;0,02;0,00;0,00;
0,00;0,00;4,07;0,09;0,00;0,00;
0,00;0,00;2,87;0,07;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,07;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
