Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,02;1,99;0,00;0,00;
0,00;0,00;157,18;2,13;0,00;0,00;
0,00;0,00;157,34;2,22;0,00;0,00;
0,00;0,00;157,50;2,40;0,00;0,00;
0,00;0,00;157,66;2,49;0,00;0,00;
0,00;0,00;157,82;2,60;0,00;0,00;
0,00;0,00;157,99;2,69;0,00;0,00;
0,00;0,00;158,14;2,85;0,00;0,00;
0,00;0,00;158,31;2,94;0,00;0,00;
0,00;0,00;158,47;3,08;0,00;0,00;
0,00;0,00;158,63;3,14;0,00;0,00;
0,00;0,00;158,79;3,28;0,00;0,00;
0,00;0,00;158,95;3,39;0,00;0,00;
0,00;0,00;159,11;3,50;0,00;0,00;
0,00;0,00;159,27;3,60;0,00;0,00;
0,00;0,00;159,43;3,76;0,00;0,00;
0,00;0,00;159,59;3,87;0,00;0,00;
0,00;0,00;159,75;3,96;0,00;0,00;
0,00;0,00;159,91;4,12;0,00;0,00;
0,00;0,00;160,07;4,21;0,00;0,00;
0,00;0,00;160,23;4,32;0,00;0,00;
0,00;0,00;160,39;4,45;0,00;0,00;
0,00;0,00;160,55;4,57;0,00;0,00;
0,00;0,00;160,71;4,64;0,00;0,00;
0,00;0,00;160,87;4,75;0,00;0,00;
0,00;0,00;161,03;4,86;0,00;0,00;
0,00;0,00;161,19;4,98;0,00;0,00;
0,00;0,00;161,35;5,11;0,00;0,00;
0,00;0,00;161,51;5,20;0,00;0,00;
0,00;0,00;161,67;5,36;0,00;0,00;
0,00;0,00;161,83;5,45;0,00;0,00;
0,00;0,00;161,99;5,57;0,00;0,00;
0,00;0,00;162,15;5,68;0,00;0,00;
0,00;0,00;162,31;5,75;0,00;0,00;
0,00;0,00;162,47;5,93;0,00;0,00;
0,00;0,00;162,63;6,02;0,00;0,00;
0,00;0,00;162,78;6,11;0,00;0,00;
0,00;0,00;162,95;6,22;0,00;0,00;
0,00;0,00;163,11;6,36;0,00;0,00;
0,00;0,00;163,27;6,47;0,00;0,00;
0,00;0,00;163,43;6,56;0,00;0,00;
0,00;0,00;163,59;6,72;0,00;0,00;
0,00;0,00;163,75;6,81;0,00;0,00;
0,00;0,00;163,91;6,90;0,00;0,00;
0,00;0,00;164,07;7,08;0,00;0,00;
0,00;0,00;164,23;7,19;0,00;0,00;
0,00;0,00;164,39;7,28;0,00;0,00;
0,00;0,00;164,55;7,39;0,00;0,00;
0,00;0,00;164,71;7,51;0,00;0,00;
0,00;0,00;164,87;7,64;0,00;0,00;
0,00;0,00;165,03;7,80;0,00;0,00;
0,00;0,00;165,19;7,92;0,00;0,00;
0,00;0,00;165,35;8,01;0,00;0,00;
0,00;0,00;165,51;8,17;0,00;0,00;
0,00;0,00;165,67;8,28;0,00;0,00;
0,00;0,00;165,83;8,50;0,00;0,00;
0,00;0,00;165,96;13,27;0,00;0,00;
0,00;0,00;166,00;14,81;0,00;0,00;
0,00;0,00;166,00;15,04;0,00;0,00;
0,00;0,00;166,01;15,15;0,00;0,00;
0,00;0,00;166,01;15,54;0,00;0,00;
0,00;0,00;166,02;15,76;0,00;0,00;
0,00;0,00;166,02;15,97;0,00;0,00;
0,00;0,00;166,03;16,06;0,00;0,00;
0,00;0,00;166,03;16,21;0,00;0,00;
0,00;0,00;166,03;16,35;0,00;0,00;
0,00;0,00;166,04;16,49;0,00;0,00;
0,00;0,00;166,04;16,53;0,00;0,00;
0,00;0,00;166,04;16,60;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,60;0,00;0,00;
0,00;0,00;165,71;4,43;0,00;0,00;
0,00;0,00;164,90;-0,20;0,00;0,00;
0,00;0,00;163,47;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,94;-0,06;0,00;0,00;
0,00;0,00;149,79;-0,18;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,36;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,11;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,11;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,11;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,15;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,11;0,00;0,00;
0,00;0,00;82,55;-0,11;0,00;0,00;
0,00;0,00;79,35;-0,13;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,06;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,55;-0,11;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,11;0,00;0,00;
0,00;0,00;56,94;-0,11;0,00;0,00;
0,00;0,00;53,74;-0,11;0,00;0,00;
0,00;0,00;47,98;-0,06;0,00;0,00;
0,00;0,00;45,78;-0,04;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
