Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,55;0,13;0,00;0,00;
0,00;0,00;172,89;-0,27;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,22;-0,02;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,45;0,00;0,00;
0,00;0,00;173,82;1,63;0,00;0,00;
0,00;0,00;173,98;1,72;0,00;0,00;
0,00;0,00;174,14;1,86;0,00;0,00;
0,00;0,00;174,30;1,97;0,00;0,00;
0,00;0,00;174,46;2,06;0,00;0,00;
0,00;0,00;174,62;2,24;0,00;0,00;
0,00;0,00;174,78;2,35;0,00;0,00;
0,00;0,00;174,95;2,42;0,00;0,00;
0,00;0,00;175,11;2,56;0,00;0,00;
0,00;0,00;175,27;2,67;0,00;0,00;
0,00;0,00;175,43;2,83;0,00;0,00;
0,00;0,00;175,59;2,94;0,00;0,00;
0,00;0,00;175,74;3,12;0,00;0,00;
0,00;0,00;175,90;3,21;0,00;0,00;
0,00;0,00;176,07;3,39;0,00;0,00;
0,00;0,00;176,23;3,53;0,00;0,00;
0,00;0,00;176,38;3,69;0,00;0,00;
0,00;0,00;176,55;3,80;0,00;0,00;
0,00;0,00;176,71;3,94;0,00;0,00;
0,00;0,00;176,86;4,09;0,00;0,00;
0,00;0,00;177,03;4,23;0,00;0,00;
0,00;0,00;177,18;4,36;0,00;0,00;
0,00;0,00;177,34;4,55;0,00;0,00;
0,00;0,00;177,51;4,73;0,00;0,00;
0,00;0,00;177,66;4,93;0,00;0,00;
0,00;0,00;177,82;5,09;0,00;0,00;
0,00;0,00;177,98;5,27;0,00;0,00;
0,00;0,00;178,14;5,43;0,00;0,00;
0,00;0,00;178,30;5,57;0,00;0,00;
0,00;0,00;178,46;5,72;0,00;0,00;
0,00;0,00;178,62;5,90;0,00;0,00;
0,00;0,00;178,78;6,02;0,00;0,00;
0,00;0,00;178,94;6,15;0,00;0,00;
0,00;0,00;179,10;6,29;0,00;0,00;
0,00;0,00;179,27;6,40;0,00;0,00;
0,00;0,00;179,34;6,31;0,00;0,00;
0,00;0,00;179,35;6,56;0,00;0,00;
0,00;0,00;179,34;6,38;0,00;0,00;
0,00;0,00;178,97;0,09;0,00;0,00;
0,00;0,00;178,09;-0,07;0,00;0,00;
0,00;0,00;176,67;-0,20;0,00;0,00;
0,00;0,00;174,74;-0,25;0,00;0,00;
0,00;0,00;172,31;-0,23;0,00;0,00;
0,00;0,00;169,36;-0,27;0,00;0,00;
0,00;0,00;166,20;-0,11;0,00;0,00;
0,00;0,00;163,05;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,11;0,00;0,00;
0,00;0,00;156,63;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,16;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,13;0,00;0,00;
0,00;0,00;140,62;-0,13;0,00;0,00;
0,00;0,00;137,42;-0,18;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,02;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,16;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,21;-0,16;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,18;0,00;0,00;
0,00;0,00;108,62;-0,11;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,13;0,00;0,00;
0,00;0,00;99,01;-0,16;0,00;0,00;
0,00;0,00;95,82;-0,16;0,00;0,00;
0,00;0,00;92,62;-0,13;0,00;0,00;
0,00;0,00;89,42;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,16;0,00;0,00;
0,00;0,00;83,01;-0,11;0,00;0,00;
0,00;0,00;79,82;-0,16;0,00;0,00;
0,00;0,00;76,62;-0,13;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,13;0,00;0,00;
0,00;0,00;63,82;-0,13;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,16;0,00;0,00;
0,00;0,00;54,21;-0,16;0,00;0,00;
0,00;0,00;51,31;-0,11;0,00;0,00;
0,00;0,00;48,89;-0,09;0,00;0,00;
0,00;0,00;46,92;-0,04;0,00;0,00;
0,00;0,00;45,45;-0,04;0,00;0,00;
0,00;0,00;44,48;-0,06;0,00;0,00;
0,00;0,00;44,02;-0,04;0,00;0,00;
0,00;0,00;43,92;-0,11;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
