16371;23.12.20 10:36:07;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201222141101P0009;
0,00;0,00;154,95;0,22;0,00;0,00;
0,00;0,00;157,04;0,37;0,00;0,00;
0,00;0,00;158,82;0,37;0,00;0,00;
0,00;0,00;160,25;0,30;0,00;0,00;
0,00;0,00;161,30;0,16;0,00;0,00;
0,00;0,00;161,98;0,23;0,00;0,00;
0,00;0,00;162,28;0,23;0,00;0,00;
0,00;0,00;162,35;0,23;0,00;0,00;
0,00;0,00;162,37;0,23;0,00;0,00;
0,00;0,00;162,47;0,30;0,00;0,00;
0,00;0,00;162,60;0,23;0,00;0,00;
0,00;0,00;162,75;0,23;0,00;0,00;
0,00;0,00;162,92;0,23;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,23;0,00;0,00;
0,00;0,00;163,40;0,23;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,72;0,30;0,00;0,00;
0,00;0,00;163,88;0,23;0,00;0,00;
0,00;0,00;164,04;0,23;0,00;0,00;
0,00;0,00;164,20;0,23;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;163,98;-0,08;0,00;0,00;
0,00;0,00;163,50;0,08;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,50;0,30;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,30;0,00;0,00;
0,00;0,00;164,76;0,23;0,00;0,00;
0,00;0,00;164,92;0,30;0,00;0,00;
0,00;0,00;165,08;2,59;0,00;0,00;
0,00;0,00;165,23;5,62;0,00;0,00;
0,00;0,00;165,39;6,70;0,00;0,00;
0,00;0,00;165,55;6,99;0,00;0,00;
0,00;0,00;165,71;7,15;0,00;0,00;
0,00;0,00;165,88;7,07;0,00;0,00;
0,00;0,00;166,04;7,23;0,00;0,00;
0,00;0,00;166,20;7,15;0,00;0,00;
0,00;0,00;166,36;6,93;0,00;0,00;
0,00;0,00;166,52;6,78;0,00;0,00;
0,00;0,00;166,68;6,78;0,00;0,00;
0,00;0,00;166,84;6,78;0,00;0,00;
0,00;0,00;167,00;6,93;0,00;0,00;
0,00;0,00;167,16;7,15;0,00;0,00;
0,00;0,00;167,32;7,23;0,00;0,00;
0,00;0,00;167,48;7,60;0,00;0,00;
0,00;0,00;167,64;7,83;0,00;0,00;
0,00;0,00;167,80;8,15;0,00;0,00;
0,00;0,00;167,96;8,15;0,00;0,00;
0,00;0,00;168,12;8,38;0,00;0,00;
0,00;0,00;168,28;8,46;0,00;0,00;
0,00;0,00;168,44;8,46;0,00;0,00;
0,00;0,00;168,60;8,75;0,00;0,00;
0,00;0,00;168,76;8,91;0,00;0,00;
0,00;0,00;168,92;9,06;0,00;0,00;
0,00;0,00;169,08;9,36;0,00;0,00;
0,00;0,00;169,24;9,67;0,00;0,00;
0,00;0,00;169,40;9,81;0,00;0,00;
0,00;0,00;169,56;9,97;0,00;0,00;
0,00;0,00;169,72;10,28;0,00;0,00;
0,00;0,00;169,88;10,50;0,00;0,00;
0,00;0,00;170,04;10,73;0,00;0,00;
0,00;0,00;170,20;10,89;0,00;0,00;
0,00;0,00;170,36;11,11;0,00;0,00;
0,00;0,00;170,52;11,34;0,00;0,00;
0,00;0,00;170,68;11,49;0,00;0,00;
0,00;0,00;170,84;11,81;0,00;0,00;
0,00;0,00;171,00;11,95;0,00;0,00;
0,00;0,00;171,16;12,26;0,00;0,00;
0,00;0,00;171,32;12,41;0,00;0,00;
0,00;0,00;171,48;12,71;0,00;0,00;
0,00;0,00;171,64;12,79;0,00;0,00;
0,00;0,00;171,80;13,02;0,00;0,00;
0,00;0,00;171,96;13,08;0,00;0,00;
0,00;0,00;172,12;13,32;0,00;0,00;
0,00;0,00;172,28;13,39;0,00;0,00;
0,00;0,00;172,44;13,63;0,00;0,00;
0,00;0,00;172,60;13,92;0,00;0,00;
0,00;0,00;172,76;14,00;0,00;0,00;
0,00;0,00;172,92;14,24;0,00;0,00;
0,00;0,00;173,08;14,53;0,00;0,00;
0,00;0,00;173,24;14,61;0,00;0,00;
0,00;0,00;173,40;14,84;0,00;0,00;
0,00;0,00;173,56;15,15;0,00;0,00;
0,00;0,00;173,72;15,22;0,00;0,00;
0,00;0,00;173,88;15,45;0,00;0,00;
0,00;0,00;174,04;15,76;0,00;0,00;
0,00;0,00;174,20;15,82;0,00;0,00;
0,00;0,00;174,36;16,06;0,00;0,00;
0,00;0,00;174,52;16,37;0,00;0,00;
0,00;0,00;174,68;16,67;0,00;0,00;
0,00;0,00;174,84;16,67;0,00;0,00;
0,00;0,00;175,00;16,98;0,00;0,00;
0,00;0,00;175,16;17,27;0,00;0,00;
0,00;0,00;175,32;17,35;0,00;0,00;
0,00;0,00;175,48;17,58;0,00;0,00;
0,00;0,00;175,64;17,82;0,00;0,00;
0,00;0,00;175,80;18,04;0,00;0,00;
0,00;0,00;175,96;18,19;0,00;0,00;
0,00;0,00;176,12;18,43;0,00;0,00;
0,00;0,00;176,28;18,50;0,00;0,00;
0,00;0,00;176,44;18,80;0,00;0,00;
0,00;0,00;176,60;18,96;0,00;0,00;
0,00;0,00;176,76;19,17;0,00;0,00;
0,00;0,00;176,92;19,25;0,00;0,00;
0,00;0,00;177,08;19,64;0,00;0,00;
0,00;0,00;177,24;19,78;0,00;0,00;
0,00;0,00;177,40;19,94;0,00;0,00;
0,00;0,00;177,56;20,17;0,00;0,00;
0,00;0,00;177,72;20,33;0,00;0,00;
0,00;0,00;177,88;20,47;0,00;0,00;
0,00;0,00;178,04;20,86;0,00;0,00;
0,00;0,00;178,20;20,93;0,00;0,00;
0,00;0,00;178,36;21,09;0,00;0,00;
0,00;0,00;178,52;21,24;0,00;0,00;
0,00;0,00;178,68;21,24;0,00;0,00;
0,00;0,00;178,84;21,24;0,00;0,00;
0,00;0,00;179,00;21,54;0,00;0,00;
0,00;0,00;179,16;21,70;0,00;0,00;
0,00;0,00;179,20;19,72;0,00;0,00;
0,00;0,00;179,20;19,72;0,00;0,00;
0,00;0,00;179,15;16,59;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,97;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;91,86;-0,16;0,00;0,00;
0,00;0,00;87,06;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,08;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;14,03;0,16;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,16;0,00;0,00;
0,00;0,00;11,39;0,16;0,00;0,00;
0,00;0,00;11,33;0,16;0,00;0,00;
