Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,09;0,00;0,00;
0,00;0,00;172,43;0,06;0,00;0,00;
0,00;0,00;172,57;0,11;0,00;0,00;
0,00;0,00;172,73;0,09;0,00;0,00;
0,00;0,00;172,90;0,09;0,00;0,00;
0,00;0,00;173,06;0,09;0,00;0,00;
0,00;0,00;173,22;0,09;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;173,87;0,18;0,00;0,00;
0,00;0,00;174,03;0,29;0,00;0,00;
0,00;0,00;174,19;0,70;0,00;0,00;
0,00;0,00;174,34;2,35;0,00;0,00;
0,00;0,00;174,49;2,40;0,00;0,00;
0,00;0,00;174,66;2,35;0,00;0,00;
0,00;0,00;174,82;2,28;0,00;0,00;
0,00;0,00;174,99;2,17;0,00;0,00;
0,00;0,00;175,15;2,10;0,00;0,00;
0,00;0,00;175,31;1,99;0,00;0,00;
0,00;0,00;175,47;1,99;0,00;0,00;
0,00;0,00;175,63;1,99;0,00;0,00;
0,00;0,00;175,79;1,99;0,00;0,00;
0,00;0,00;175,95;2,04;0,00;0,00;
0,00;0,00;176,11;2,06;0,00;0,00;
0,00;0,00;176,27;2,08;0,00;0,00;
0,00;0,00;176,43;2,17;0,00;0,00;
0,00;0,00;176,59;2,17;0,00;0,00;
0,00;0,00;176,75;2,17;0,00;0,00;
0,00;0,00;176,91;2,26;0,00;0,00;
0,00;0,00;177,07;2,33;0,00;0,00;
0,00;0,00;177,23;2,35;0,00;0,00;
0,00;0,00;177,39;2,42;0,00;0,00;
0,00;0,00;177,55;2,46;0,00;0,00;
0,00;0,00;177,71;2,53;0,00;0,00;
0,00;0,00;177,87;2,58;0,00;0,00;
0,00;0,00;178,03;2,62;0,00;0,00;
0,00;0,00;178,19;2,71;0,00;0,00;
0,00;0,00;178,35;2,74;0,00;0,00;
0,00;0,00;178,51;2,81;0,00;0,00;
0,00;0,00;178,67;2,89;0,00;0,00;
0,00;0,00;178,83;2,92;0,00;0,00;
0,00;0,00;178,99;2,99;0,00;0,00;
0,00;0,00;179,15;3,00;0,00;0,00;
0,00;0,00;179,31;3,14;0,00;0,00;
0,00;0,00;179,43;4,81;0,00;0,00;
0,00;0,00;179,44;4,88;0,00;0,00;
0,00;0,00;179,44;4,88;0,00;0,00;
0,00;0,00;179,30;1,94;0,00;0,00;
0,00;0,00;178,68;-0,23;0,00;0,00;
0,00;0,00;177,53;-0,07;0,00;0,00;
0,00;0,00;175,86;-0,05;0,00;0,00;
0,00;0,00;173,68;-0,09;0,00;0,00;
0,00;0,00;170,98;-0,07;0,00;0,00;
0,00;0,00;167,85;-0,05;0,00;0,00;
0,00;0,00;164,74;-0,09;0,00;0,00;
0,00;0,00;161,53;-0,05;0,00;0,00;
0,00;0,00;158,32;-0,05;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;142,31;-0,02;0,00;0,00;
0,00;0,00;139,11;0,02;0,00;0,00;
0,00;0,00;135,91;-0,02;0,00;0,00;
0,00;0,00;132,72;-0,05;0,00;0,00;
0,00;0,00;126,31;-0,07;0,00;0,00;
0,00;0,00;123,11;-0,02;0,00;0,00;
0,00;0,00;119,91;-0,05;0,00;0,00;
0,00;0,00;116,71;-0,02;0,00;0,00;
0,00;0,00;113,52;-0,05;0,00;0,00;
0,00;0,00;110,31;-0,07;0,00;0,00;
0,00;0,00;103,91;-0,05;0,00;0,00;
0,00;0,00;100,71;-0,05;0,00;0,00;
0,00;0,00;94,31;-0,07;0,00;0,00;
0,00;0,00;91,11;-0,02;0,00;0,00;
0,00;0,00;87,91;-0,05;0,00;0,00;
0,00;0,00;84,71;-0,02;0,00;0,00;
0,00;0,00;81,51;-0,02;0,00;0,00;
0,00;0,00;78,31;-0,07;0,00;0,00;
0,00;0,00;75,11;-0,02;0,00;0,00;
0,00;0,00;71,91;-0,02;0,00;0,00;
0,00;0,00;68,75;0,02;0,00;0,00;
0,00;0,00;66,05;0,02;0,00;0,00;
0,00;0,00;63,78;0,02;0,00;0,00;
0,00;0,00;61,98;0,09;0,00;0,00;
0,00;0,00;60,69;0,07;0,00;0,00;
0,00;0,00;59,88;0,09;0,00;0,00;
0,00;0,00;59,57;0,09;0,00;0,00;
0,00;0,00;59,50;0,05;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
