Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;254,76;2,39;0,00;0,00;
0,00;0,00;254,92;2,39;0,00;0,00;
0,00;0,00;255,08;2,56;0,00;0,00;
0,00;0,00;255,24;2,74;0,00;0,00;
0,00;0,00;255,40;2,65;0,00;0,00;
0,00;0,00;255,56;2,65;0,00;0,00;
0,00;0,00;255,72;2,78;0,00;0,00;
0,00;0,00;255,88;3,00;0,00;0,00;
0,00;0,00;256,04;3,12;0,00;0,00;
0,00;0,00;256,20;2,91;0,00;0,00;
0,00;0,00;256,36;2,95;0,00;0,00;
0,00;0,00;256,52;3,21;0,00;0,00;
0,00;0,00;256,68;3,43;0,00;0,00;
0,00;0,00;256,84;3,42;0,00;0,00;
0,00;0,00;257,00;3,30;0,00;0,00;
0,00;0,00;257,16;3,34;0,00;0,00;
0,00;0,00;257,33;3,65;0,00;0,00;
0,00;0,00;257,48;3,78;0,00;0,00;
0,00;0,00;257,64;3,60;0,00;0,00;
0,00;0,00;257,80;3,60;0,00;0,00;
0,00;0,00;257,96;3,69;0,00;0,00;
0,00;0,00;258,12;4,04;0,00;0,00;
0,00;0,00;258,28;4,04;0,00;0,00;
0,00;0,00;258,44;3,91;0,00;0,00;
0,00;0,00;258,60;3,91;0,00;0,00;
0,00;0,00;258,76;4,13;0,00;0,00;
0,00;0,00;258,92;4,34;0,00;0,00;
0,00;0,00;259,08;4,26;0,00;0,00;
0,00;0,00;259,24;4,13;0,00;0,00;
0,00;0,00;259,40;4,30;0,00;0,00;
0,00;0,00;259,56;4,52;0,00;0,00;
0,00;0,00;259,72;4,61;0,00;0,00;
0,00;0,00;259,88;4,52;0,00;0,00;
0,00;0,00;260,04;4,56;0,00;0,00;
0,00;0,00;260,20;4,73;0,00;0,00;
0,00;0,00;260,36;5,00;0,00;0,00;
0,00;0,00;260,52;5,03;0,00;0,00;
0,00;0,00;260,68;4,91;0,00;0,00;
0,00;0,00;260,84;4,91;0,00;0,00;
0,00;0,00;261,00;5,30;0,00;0,00;
0,00;0,00;261,16;5,48;0,00;0,00;
0,00;0,00;261,32;5,30;0,00;0,00;
0,00;0,00;261,48;5,26;0,00;0,00;
0,00;0,00;261,64;5,35;0,00;0,00;
0,00;0,00;261,80;5,78;0,00;0,00;
0,00;0,00;261,96;5,83;0,00;0,00;
0,00;0,00;262,12;5,65;0,00;0,00;
0,00;0,00;262,28;5,52;0,00;0,00;
0,00;0,00;262,44;5,91;0,00;0,00;
0,00;0,00;262,60;6,25;0,00;0,00;
0,00;0,00;262,76;6,04;0,00;0,00;
0,00;0,00;262,92;5,91;0,00;0,00;
0,00;0,00;263,08;5,95;0,00;0,00;
0,00;0,00;263,25;6,48;0,00;0,00;
0,00;0,00;263,40;6,56;0,00;0,00;
0,00;0,00;263,56;6,30;0,00;0,00;
0,00;0,00;263,72;6,30;0,00;0,00;
0,00;0,00;263,88;6,64;0,00;0,00;
0,00;0,00;264,04;6,91;0,00;0,00;
0,00;0,00;264,20;6,73;0,00;0,00;
0,00;0,00;264,36;6,60;0,00;0,00;
0,00;0,00;264,52;6,82;0,00;0,00;
0,00;0,00;264,68;7,21;0,00;0,00;
0,00;0,00;264,84;7,21;0,00;0,00;
0,00;0,00;265,00;7,00;0,00;0,00;
0,00;0,00;265,17;7,08;0,00;0,00;
0,00;0,00;265,32;7,39;0,00;0,00;
0,00;0,00;265,48;7,78;0,00;0,00;
0,00;0,00;265,64;7,60;0,00;0,00;
0,00;0,00;265,80;7,43;0,00;0,00;
0,00;0,00;265,96;7,65;0,00;0,00;
0,00;0,00;266,12;8,04;0,00;0,00;
0,00;0,00;266,28;8,21;0,00;0,00;
0,00;0,00;266,44;8,00;0,00;0,00;
0,00;0,00;266,60;7,86;0,00;0,00;
0,00;0,00;266,76;8,25;0,00;0,00;
0,00;0,00;266,92;8,61;0,00;0,00;
0,00;0,00;267,08;8,48;0,00;0,00;
0,00;0,00;267,24;8,21;0,00;0,00;
0,00;0,00;267,40;8,30;0,00;0,00;
0,00;0,00;267,56;8,73;0,00;0,00;
0,00;0,00;267,72;8,91;0,00;0,00;
0,00;0,00;267,88;8,57;0,00;0,00;
0,00;0,00;268,04;8,43;0,00;0,00;
0,00;0,00;268,21;8,78;0,00;0,00;
0,00;0,00;268,36;9,13;0,00;0,00;
0,00;0,00;268,53;8,96;0,00;0,00;
0,00;0,00;268,68;8,73;0,00;0,00;
0,00;0,00;268,84;8,87;0,00;0,00;
0,00;0,00;269,01;9,21;0,00;0,00;
0,00;0,00;269,16;9,30;0,00;0,00;
0,00;0,00;269,32;9,04;0,00;0,00;
0,00;0,00;269,48;9,04;0,00;0,00;
0,00;0,00;269,64;9,35;0,00;0,00;
0,00;0,00;269,80;9,47;0,00;0,00;
0,00;0,00;269,96;9,35;0,00;0,00;
0,00;0,00;270,12;9,43;0,00;0,00;
0,00;0,00;270,28;9,82;0,00;0,00;
0,00;0,00;270,44;10,13;0,00;0,00;
0,00;0,00;270,60;10,22;0,00;0,00;
0,00;0,00;270,76;10,09;0,00;0,00;
0,00;0,00;270,92;10,09;0,00;0,00;
0,00;0,00;271,09;10,52;0,00;0,00;
0,00;0,00;271,24;10,91;0,00;0,00;
0,00;0,00;271,40;10,95;0,00;0,00;
0,00;0,00;271,56;10,74;0,00;0,00;
0,00;0,00;271,72;10,95;0,00;0,00;
0,00;0,00;271,89;11,26;0,00;0,00;
0,00;0,00;272,04;11,44;0,00;0,00;
0,00;0,00;272,20;11,35;0,00;0,00;
0,00;0,00;272,36;11,30;0,00;0,00;
0,00;0,00;272,52;11,56;0,00;0,00;
0,00;0,00;272,68;12,00;0,00;0,00;
0,00;0,00;272,84;11,95;0,00;0,00;
0,00;0,00;273,00;11,83;0,00;0,00;
0,00;0,00;273,16;11,95;0,00;0,00;
0,00;0,00;273,32;12,26;0,00;0,00;
0,00;0,00;273,48;12,43;0,00;0,00;
0,00;0,00;273,64;12,39;0,00;0,00;
0,00;0,00;273,80;12,39;0,00;0,00;
0,00;0,00;273,96;12,65;0,00;0,00;
0,00;0,00;274,12;12,91;0,00;0,00;
0,00;0,00;274,28;13,08;0,00;0,00;
0,00;0,00;274,44;12,78;0,00;0,00;
0,00;0,00;274,60;13,13;0,00;0,00;
0,00;0,00;274,76;13,35;0,00;0,00;
0,00;0,00;274,92;13,56;0,00;0,00;
0,00;0,00;275,08;13,56;0,00;0,00;
0,00;0,00;275,24;13,52;0,00;0,00;
0,00;0,00;275,40;13,74;0,00;0,00;
0,00;0,00;275,56;14,00;0,00;0,00;
0,00;0,00;275,72;14,21;0,00;0,00;
0,00;0,00;275,88;14,17;0,00;0,00;
0,00;0,00;276,04;14,39;0,00;0,00;
0,00;0,00;276,20;14,60;0,00;0,00;
0,00;0,00;276,36;15,22;0,00;0,00;
0,00;0,00;276,52;15,13;0,00;0,00;
0,00;0,00;276,68;15,17;0,00;0,00;
0,00;0,00;276,85;15,48;0,00;0,00;
0,00;0,00;277,00;15,82;0,00;0,00;
0,00;0,00;277,16;15,91;0,00;0,00;
0,00;0,00;277,32;15,96;0,00;0,00;
0,00;0,00;277,48;15,91;0,00;0,00;
0,00;0,00;277,64;16,13;0,00;0,00;
0,00;0,00;277,80;16,26;0,00;0,00;
0,00;0,00;277,96;16,30;0,00;0,00;
0,00;0,00;278,12;16,26;0,00;0,00;
0,00;0,00;278,29;16,35;0,00;0,00;
0,00;0,00;278,44;16,61;0,00;0,00;
0,00;0,00;278,60;16,70;0,00;0,00;
0,00;0,00;278,76;16,61;0,00;0,00;
0,00;0,00;278,92;16,52;0,00;0,00;
0,00;0,00;279,08;16,83;0,00;0,00;
0,00;0,00;279,24;16,87;0,00;0,00;
0,00;0,00;279,41;16,91;0,00;0,00;
0,00;0,00;279,56;16,86;0,00;0,00;
0,00;0,00;279,72;16,82;0,00;0,00;
0,00;0,00;279,89;17,09;0,00;0,00;
0,00;0,00;280,04;17,22;0,00;0,00;
0,00;0,00;280,21;17,09;0,00;0,00;
0,00;0,00;280,36;16,91;0,00;0,00;
0,00;0,00;280,52;17,13;0,00;0,00;
0,00;0,00;280,69;17,39;0,00;0,00;
0,00;0,00;280,84;17,34;0,00;0,00;
0,00;0,00;281,00;17,17;0,00;0,00;
0,00;0,00;281,16;17,17;0,00;0,00;
0,00;0,00;281,32;17,48;0,00;0,00;
0,00;0,00;281,48;17,57;0,00;0,00;
0,00;0,00;281,64;17,52;0,00;0,00;
0,00;0,00;281,80;17,34;0,00;0,00;
0,00;0,00;281,96;17,57;0,00;0,00;
0,00;0,00;282,12;17,74;0,00;0,00;
0,00;0,00;282,28;17,87;0,00;0,00;
0,00;0,00;282,44;17,82;0,00;0,00;
0,00;0,00;282,59;21,17;0,00;0,00;
0,00;0,00;282,72;29,17;0,00;0,00;
0,00;0,00;282,83;37,61;0,00;0,00;
0,00;0,00;282,85;38,13;0,00;0,00;
0,00;0,00;282,87;39,53;0,00;0,00;
0,00;0,00;282,88;40,01;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,89;40,35;0,00;0,00;
0,00;0,00;282,89;40,53;0,00;0,00;
0,00;0,00;282,25;5,60;0,00;0,00;
0,00;0,00;279,33;-0,22;0,00;0,00;
0,00;0,00;274,72;-0,18;0,00;0,00;
0,00;0,00;269,89;-0,09;0,00;0,00;
0,00;0,00;265,08;-0,13;0,00;0,00;
0,00;0,00;260,28;-0,09;0,00;0,00;
0,00;0,00;255,48;-0,18;0,00;0,00;
0,00;0,00;250,68;-0,18;0,00;0,00;
0,00;0,00;245,88;-0,09;0,00;0,00;
0,00;0,00;241,08;-0,13;0,00;0,00;
0,00;0,00;236,28;-0,13;0,00;0,00;
0,00;0,00;231,48;-0,09;0,00;0,00;
0,00;0,00;226,68;-0,09;0,00;0,00;
0,00;0,00;221,88;-0,01;0,00;0,00;
0,00;0,00;217,08;-0,05;0,00;0,00;
0,00;0,00;212,28;-0,09;0,00;0,00;
0,00;0,00;207,48;-0,01;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;197,88;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,13;0,00;0,00;
0,00;0,00;188,28;-0,01;0,00;0,00;
0,00;0,00;183,48;-0,05;0,00;0,00;
0,00;0,00;178,68;-0,04;0,00;0,00;
0,00;0,00;173,88;-0,09;0,00;0,00;
0,00;0,00;169,08;-0,09;0,00;0,00;
0,00;0,00;164,28;-0,09;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,13;0,00;0,00;
0,00;0,00;149,88;-0,05;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;135,48;-0,01;0,00;0,00;
0,00;0,00;130,68;-0,04;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;121,08;-0,09;0,00;0,00;
0,00;0,00;116,28;-0,10;0,00;0,00;
0,00;0,00;111,48;-0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;101,88;-0,01;0,00;0,00;
0,00;0,00;97,08;-0,09;0,00;0,00;
0,00;0,00;92,28;-0,01;0,00;0,00;
0,00;0,00;87,48;-0,01;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;77,88;-0,04;0,00;0,00;
0,00;0,00;73,08;-0,09;0,00;0,00;
0,00;0,00;68,28;-0,05;0,00;0,00;
0,00;0,00;63,48;-0,05;0,00;0,00;
0,00;0,00;58,68;-0,05;0,00;0,00;
0,00;0,00;53,88;-0,09;0,00;0,00;
0,00;0,00;49,08;-0,05;0,00;0,00;
0,00;0,00;44,46;-0,05;0,00;0,00;
0,00;0,00;40,57;-0,04;0,00;0,00;
