60669;21.06.21 14:19:30;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210621111100P0004;
0,00;0,00;159,43;4,34;0,00;0,00;
0,00;0,00;159,59;4,45;0,00;0,00;
0,00;0,00;159,75;4,54;0,00;0,00;
0,00;0,00;159,91;4,61;0,00;0,00;
0,00;0,00;160,07;4,72;0,00;0,00;
0,00;0,00;160,23;4,86;0,00;0,00;
0,00;0,00;160,39;5,04;0,00;0,00;
0,00;0,00;160,55;5,10;0,00;0,00;
0,00;0,00;160,71;5,17;0,00;0,00;
0,00;0,00;160,87;5,29;0,00;0,00;
0,00;0,00;161,03;5,42;0,00;0,00;
0,00;0,00;161,19;5,52;0,00;0,00;
0,00;0,00;161,35;5,58;0,00;0,00;
0,00;0,00;161,51;5,74;0,00;0,00;
0,00;0,00;161,67;5,79;0,00;0,00;
0,00;0,00;161,83;5,88;0,00;0,00;
0,00;0,00;161,99;6,06;0,00;0,00;
0,00;0,00;162,15;6,15;0,00;0,00;
0,00;0,00;162,31;6,26;0,00;0,00;
0,00;0,00;162,47;6,33;0,00;0,00;
0,00;0,00;162,63;6,44;0,00;0,00;
0,00;0,00;162,79;6,58;0,00;0,00;
0,00;0,00;162,95;6,69;0,00;0,00;
0,00;0,00;163,11;6,83;0,00;0,00;
0,00;0,00;163,27;6,94;0,00;0,00;
0,00;0,00;163,43;6,96;0,00;0,00;
0,00;0,00;163,59;7,14;0,00;0,00;
0,00;0,00;163,75;7,23;0,00;0,00;
0,00;0,00;163,91;7,33;0,00;0,00;
0,00;0,00;164,07;7,41;0,00;0,00;
0,00;0,00;164,23;7,52;0,00;0,00;
0,00;0,00;164,39;7,59;0,00;0,00;
0,00;0,00;164,55;7,69;0,00;0,00;
0,00;0,00;164,71;7,87;0,00;0,00;
0,00;0,00;164,87;7,95;0,00;0,00;
0,00;0,00;165,03;7,98;0,00;0,00;
0,00;0,00;165,19;8,11;0,00;0,00;
0,00;0,00;165,35;8,23;0,00;0,00;
0,00;0,00;165,51;8,36;0,00;0,00;
0,00;0,00;165,67;8,45;0,00;0,00;
0,00;0,00;165,83;8,50;0,00;0,00;
0,00;0,00;165,98;11,87;0,00;0,00;
0,00;0,00;166,01;13,54;0,00;0,00;
0,00;0,00;166,01;13,83;0,00;0,00;
0,00;0,00;166,01;13,93;0,00;0,00;
0,00;0,00;166,02;14,26;0,00;0,00;
0,00;0,00;166,02;14,42;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,88;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;166,04;15,33;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;165,69;3,05;0,00;0,00;
0,00;0,00;164,87;-0,18;0,00;0,00;
0,00;0,00;163,44;-0,05;0,00;0,00;
0,00;0,00;161,48;-0,05;0,00;0,00;
0,00;0,00;159,03;-0,05;0,00;0,00;
0,00;0,00;156,07;-0,00;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,05;0,00;0,00;
0,00;0,00;146,54;0,02;0,00;0,00;
0,00;0,00;143,34;-0,03;0,00;0,00;
0,00;0,00;140,13;-0,00;0,00;0,00;
0,00;0,00;136,93;0,02;0,00;0,00;
0,00;0,00;133,74;-0,00;0,00;0,00;
0,00;0,00;130,54;-0,00;0,00;0,00;
0,00;0,00;124,13;0,02;0,00;0,00;
0,00;0,00;120,93;-0,00;0,00;0,00;
0,00;0,00;117,73;0,02;0,00;0,00;
0,00;0,00;114,54;-0,00;0,00;0,00;
0,00;0,00;108,13;0,04;0,00;0,00;
0,00;0,00;104,93;-0,00;0,00;0,00;
0,00;0,00;101,74;0,02;0,00;0,00;
0,00;0,00;98,54;-0,00;0,00;0,00;
0,00;0,00;92,13;-0,00;0,00;0,00;
0,00;0,00;88,93;0,02;0,00;0,00;
0,00;0,00;85,73;0,02;0,00;0,00;
0,00;0,00;82,54;-0,03;0,00;0,00;
0,00;0,00;76,13;0,04;0,00;0,00;
0,00;0,00;72,93;0,02;0,00;0,00;
0,00;0,00;69,74;-0,03;0,00;0,00;
0,00;0,00;66,54;0,02;0,00;0,00;
0,00;0,00;63,33;-0,03;0,00;0,00;
0,00;0,00;60,13;0,02;0,00;0,00;
0,00;0,00;56,93;0,02;0,00;0,00;
0,00;0,00;53,73;-0,00;0,00;0,00;
0,00;0,00;50,54;0,02;0,00;0,00;
0,00;0,00;44,13;-0,00;0,00;0,00;
0,00;0,00;40,93;0,02;0,00;0,00;
0,00;0,00;37,73;0,02;0,00;0,00;
0,00;0,00;34,53;-0,00;0,00;0,00;
0,00;0,00;28,13;-0,00;0,00;0,00;
0,00;0,00;24,93;0,02;0,00;0,00;
0,00;0,00;21,73;-0,02;0,00;0,00;
0,00;0,00;18,54;-0,00;0,00;0,00;
0,00;0,00;15,33;-0,02;0,00;0,00;
0,00;0,00;12,13;0,02;0,00;0,00;
0,00;0,00;9,23;0,04;0,00;0,00;
0,00;0,00;6,82;0,09;0,00;0,00;
0,00;0,00;4,86;0,11;0,00;0,00;
0,00;0,00;3,40;0,11;0,00;0,00;
0,00;0,00;2,46;0,09;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
